0.145524124543722;	0.097901134528739;	0.057364956244144;	0.051046256502057
0.152190778204959;	0.103465143502255;	0.060710912233002;	0.053689719226076
0.163186844164772;	0.112311873974142;	0.066009779811208;	0.057956437812510
0.179600233676375;	0.125415319798721;	0.075309376939324;	0.088121879251176
0.193923773638881;	0.135771665526755;	0.081467113334786;	0.093876565927543
0.216635432952160;	0.159911538408669;	0.113975925619762;	0.108301498482052
0.234090651903399;	0.172447314929725;	0.121796730527066;	0.116392899881357
0.253481588749887;	0.187893636801327;	0.131917640129268;	0.126510421086470
0.274695135758540;	0.203979554889404;	0.142847287810141;	0.138363540787388
0.298205025598141;	0.223702813881008;	0.156734832210930;	0.152857160867347
0.323906992869345;	0.244299231737881;	0.171960746481612;	0.169912007961689
0.352822828351854;	0.269501426530177;	0.190951926808060;	0.190471819485161
0.382861439641164;	0.295079194420117;	0.211238193621319;	0.213922077111197
0.417608070123087;	0.326939248885773;	0.236723396910610;	0.241812694422551
0.453197304206552;	0.360928815015679;	0.265072605094173;	0.273685406722532
0.489118319202485;	0.396138878795082;	0.295896706024948;	0.308754508460861
0.526918198850382;	0.433257952156242;	0.330067642316273;	0.346719021459583
0.566882439461579;	0.474768209216787;	0.369046616493684;	0.390211611093453
0.606621227725308;	0.517699108336025;	0.411483857213574;	0.436308742601925
0.645789064399007;	0.560981764324459;	0.455998561801010;	0.484686804524645
0.684876739394235;	0.604597672742398;	0.503111876344841;	0.533469498569546
0.722831783134842;	0.647219452828870;	0.550750536867034;	0.581765892205542
0.760890201573041;	0.691478478986068;	0.600643409696116;	0.632231373014537
0.796558678675969;	0.734379006222631;	0.650652446736296;	0.679949705077634
0.829270955907166;	0.774552633488872;	0.698741673042197;	0.726375822685710
0.858813736953431;	0.811442375678979;	0.743903562596667;	0.770837995218445
0.885173946754639;	0.845136623709341;	0.786869808015653;	0.811310246561940
0.908269155082134;	0.875127742157209;	0.825815428107896;	0.847336910990247
0.927847099614473;	0.901006156576874;	0.860224920960733;	0.878532215514247
0.944468180510023;	0.923087607762790;	0.890091511265903;	0.905443089455691
0.958077563623643;	0.941362599164222;	0.915344226231937;	0.928632023842399
0.968959284842195;	0.956321367465326;	0.936193409509963;	0.946414394816322
0.977490921260949;	0.968169550776269;	0.953142176624630;	0.960910040056312
0.983890919673468;	0.977092496678576;	0.965983106769914;	0.972256142590092
0.988750755219585;	0.983927909281704;	0.976023067822370;	0.980533788875705
0.992237696770000;	0.988846822631432;	0.983262416204226;	0.986487006570986
0.994750751725900;	0.992424346505746;	0.988570526722310;	0.990731723803618
0.996503000219661;	0.994920884230300;	0.992266960464656;	0.993839177009460
0.997728918456698;	0.996674772709745;	0.994896323109744;	0.996009929542125
0.998556881506924;	0.997869620302605;	0.996711904650990;	0.997476052136027
0.999104608411352;	0.998668136419695;	0.997926732628639;	0.998411766561700
0.999463748843321;	0.999192750522940;	0.998726447055557;	0.999040577443104
0.999688748919508;	0.999526095460544;	0.999241835805131;	0.999443231448039
0.999827766509328;	0.999734629916254;	0.999567863625423;	0.999677479910683
0.999909983588260;	0.999858870530305;	0.999765139465219;	0.999828879867282
0.999954884148096;	0.999928504452571;	0.999878283667750;	0.999907778850889
0.999979678525763;	0.999967252877361;	0.999942267179829;	0.999956555283838
0.999992833080895;	0.999987935036737;	0.999977247942237;	0.999987202703045
0.999997658053487;	0.999996062996915;	0.999992412274020;	0.999995583149500
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
