0.265993774020775;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240986835564;	0.142900886746139;	0.136087980345519;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657651326548;	0.018511047605484;	0.019485356290832;	0.018783734373870;	0.021540400582023;	0.024024442179573;	0.025972261527783;	0.026532405349688;	0.026569315679327;	0.029671069439692;	0.032968669326972;	0.036467850992256;	0.040289118767685;	0.043863569827774;	0.047501124729899;	0.050691090310650;	0.054447116249479;	0.058213942787072;	0.062320250768194;	0.066572571794882;	0.069386492251261;	0.070261335956744;	0.072711491526681;	0.074238129379789;	0.077211759022645;	0.080613478077922;	0.081537258834271;	0.083945686419318;	0.089054556366916;	0.092569371576667;	0.099184376996090;	0.107248954576216;	0.117423576791506;	0.138157355910540;	0.161269336516310;	0.181754995470702;	0.146861674930130
0.265993834532580;	0.000000034230308;	0.000000029260948;	0.000000026982867;	0.069241011248470;	0.142900907897467;	0.136087996325745;	0.000000019614733;	0.000000018298745;	0.000000020878952;	0.000000019676496;	0.000000022173077;	0.000000021321153;	0.016657654826716;	0.018511051546511;	0.019485360504985;	0.018783738440920;	0.021540405186713;	0.024024447266524;	0.025972266986777;	0.026532410909349;	0.026569321154372;	0.029671075405466;	0.032968675775963;	0.036467857899676;	0.040289126143381;	0.043863577636117;	0.047501132948114;	0.050691098878083;	0.054447125181662;	0.058213952099083;	0.062320260453709;	0.066572581826191;	0.069386502547375;	0.070261346312724;	0.072711502134734;	0.074238140033566;	0.077211769931101;	0.080613489252191;	0.081537270031378;	0.083945697846348;	0.089054568102951;	0.092569383555741;	0.099184389275142;	0.107248967141757;	0.117423589520264;	0.138157368808673;	0.161269349353364;	0.181755008233540;	0.151749485819090
0.265993853655301;	0.000000045270110;	0.000103442181734;	0.000000034944937;	0.069241018002742;	0.142900913624649;	0.136088000835459;	0.000000024982327;	0.000000023153974;	0.000000026268309;	0.000000024637180;	0.000000027607866;	0.000000026413229;	0.016657660937482;	0.018511058311056;	0.019485367638090;	0.018783745214377;	0.021540412713431;	0.024024455446219;	0.025972275642067;	0.026532419611330;	0.026569329591783;	0.029671084440200;	0.032968685381191;	0.036467868022296;	0.040297154101652;	0.043890057437352;	0.047549511940413;	0.050764025271998;	0.054547156952503;	0.058342671353469;	0.062478100464434;	0.066758027213729;	0.069598873814518;	0.070497183332506;	0.072976101161459;	0.074527652832739;	0.077533846362252;	0.080971205614540;	0.081924597344434;	0.084372802433486;	0.089529923919739;	0.093096454555502;	0.099775373184662;	0.107916156383806;	0.118179360893059;	0.139032563814417;	0.162298828766608;	0.183007786588929;	0.154093189582498
0.271538539407135;	0.000626553903087;	0.000659272016659;	0.000667537323841;	0.069717366473610;	0.143317438818014;	0.136401550323878;	0.015050831830475;	0.000362585797907;	0.000416274231800;	0.000395897556945;	0.000449549201923;	0.000436849614134;	0.016822313140649;	0.018701755147342;	0.019695987541260;	0.018992505315221;	0.021782121208759;	0.024298979369611;	0.026276254226697;	0.026852460076706;	0.026893360340172;	0.030033262588815;	0.033371998876421;	0.036913887090203;	0.040789423934854;	0.044428438701884;	0.048135146594335;	0.051396778862338;	0.055232435958601;	0.059082889463029;	0.063279145466566;	0.067625484084499;	0.070532605989669;	0.071484226656055;	0.074041109384104;	0.075659434881919;	0.078770558692009;	0.082334795437880;	0.083401077557228;	0.086013224090971;	0.091383202930505;	0.095184357670812;	0.102146919349746;	0.110572970362972;	0.121075315276910;	0.142210326181335;	0.165832906739286;	0.186886059604399;	0.156387232310375
0.277014676852147;	0.001567322342874;	0.001482179258818;	0.001457650266686;	0.070551052812949;	0.143953631842943;	0.136896958637904;	0.015815988316005;	0.020264123850010;	0.001092253086242;	0.001042423198214;	0.001201263329724;	0.001171709974528;	0.017244605769012;	0.019184786139062;	0.020226081188198;	0.019513130854160;	0.022377001435180;	0.024969554892603;	0.027016401402049;	0.027631041225246;	0.027676633535210;	0.030900687628511;	0.034332367883781;	0.037971352537824;	0.041950868444070;	0.045689447855016;	0.049496035994663;	0.052858597018502;	0.056808902291090;	0.060772961366233;	0.065099603193351;	0.069592311136798;	0.072643006925056;	0.073699247920416;	0.076396491334037;	0.078104946651988;	0.081355496117934;	0.085039542858056;	0.086106089759529;	0.088732883820055;	0.094112583892684;	0.097862657420063;	0.104776286703061;	0.113123698583739;	0.123557716306127;	0.144657726314909;	0.168326183931967;	0.189435930188813;	0.162350526962612
0.283699815999926;	0.003092952131228;	0.002971050347719;	0.002908476976492;	0.071727504634266;	0.145153488587650;	0.137674907476845;	0.016888136304695;	0.021394776172197;	0.026327375010285;	0.030619381356516;	0.002217968577674;	0.002137750101503;	0.018022249141987;	0.020063842694121;	0.021185678018797;	0.020432429482620;	0.023409536673283;	0.026120880115780;	0.028279312383167;	0.028953774372938;	0.028990573998344;	0.032330025362946;	0.035892032445748;	0.039664390779189;	0.043787375959938;	0.047656707448809;	0.051582407286890;	0.055057989995215;	0.059128088995815;	0.063172509960547;	0.067583502740764;	0.072152193433886;	0.075247990685122;	0.076277136761459;	0.078970162027969;	0.080595768304775;	0.083849101136811;	0.087567215896498;	0.088600463464243;	0.091255735443944;	0.096708014759007;	0.100543140251592;	0.107604778953367;	0.116136495617569;	0.126780260688648;	0.148192413947879;	0.172338660791707;	0.194047506835240;	0.169751496940119
0.291524443841702;	0.017915390867251;	0.005124340115005;	0.005164652186799;	0.073698032808142;	0.146881739471503;	0.139272907246151;	0.027757597558265;	0.022891726926144;	0.028230604318448;	0.032506174012217;	0.036276512013274;	0.039701760176195;	0.019202688832933;	0.021387225698898;	0.022622517448066;	0.021938924917449;	0.025081553116310;	0.027970814117300;	0.030298459415200;	0.031063689110822;	0.031068896644012;	0.034564339408953;	0.038305149474572;	0.042258632231682;	0.046581908580560;	0.050639771459922;	0.054743271411508;	0.058399844405045;	0.062675206476438;	0.066895109550210;	0.071516747505838;	0.076333527336409;	0.079671752153388;	0.080868182238018;	0.083808704065739;	0.085484083465901;	0.089019989158908;	0.093034159989556;	0.094188939912826;	0.097055525034745;	0.102765318181097;	0.106807070854115;	0.114120255681457;	0.122840114906714;	0.133588902966721;	0.155174035596638;	0.179671218407882;	0.201710599209997;	0.180501762548184
0.308109723096693;	0.033468086024065;	0.021837283157584;	0.009307499998025;	0.077726081005493;	0.150321473502315;	0.142051202166384;	0.035683345748675;	0.043810301201900;	0.044610209841168;	0.051459807408377;	0.039423893405307;	0.042698818982499;	0.059927480366242;	0.066941233662736;	0.073694940948387;	0.024454572779699;	0.027858757140305;	0.031033060536153;	0.033640195673905;	0.034513792565479;	0.034433419142123;	0.038146157235974;	0.042143323156189;	0.046361255100848;	0.050976673951386;	0.055306025188740;	0.059661139459201;	0.063572531629730;	0.068129936235295;	0.072553271907961;	0.077409388184001;	0.082473614143427;	0.086017562977163;	0.087277146274880;	0.090340227538087;	0.091585995800369;	0.095249653564014;	0.099436627124842;	0.100580545494368;	0.103573826877435;	0.109495090666545;	0.113752891854281;	0.121388320303415;	0.130441361883627;	0.141483239820050;	0.163523936182756;	0.188779470336815;	0.211661849980979;	0.194111168500011
0.322008434927914;	0.055838824032682;	0.036660100744165;	0.031232120185182;	0.082819300458725;	0.155358290162431;	0.146279228445541;	0.048965683215470;	0.048330504054588;	0.058869187244080;	0.066102019466000;	0.073639902476920;	0.078963167372486;	0.064779072790508;	0.072760882633685;	0.080611577200504;	0.080347878724397;	0.087110060438216;	0.095007686663672;	0.102090574419021;	0.039593169000154;	0.039443779697038;	0.043492523300337;	0.047893800910402;	0.052524645714377;	0.057600383792499;	0.062361647769554;	0.067111918468796;	0.071429736578958;	0.076431367509432;	0.081188621856310;	0.086440898864672;	0.091945702228910;	0.095898486163791;	0.097390889811006;	0.100780005757391;	0.100921622834632;	0.104930579141620;	0.109491874496169;	0.110698047067556;	0.113926324639344;	0.120166294152901;	0.124700547395845;	0.132714369011162;	0.142096264565618;	0.153328716023588;	0.175768293191632;	0.201824296653131;	0.225545553983513;	0.211171903108429
0.343529501068249;	0.082165875497494;	0.062960977068308;	0.049871708264618;	0.108814257159853;	0.162871581280793;	0.152906674573837;	0.062935150848261;	0.071904125000333;	0.081250549802200;	0.090872078172878;	0.088340555416734;	0.094368892972104;	0.104616278013461;	0.116641678626897;	0.127753894077666;	0.103520956168916;	0.112660517481223;	0.123548936125369;	0.133659427459890;	0.114159895350011;	0.115558679061437;	0.121624338850887;	0.128864232700000;	0.135528933802068;	0.143401721184236;	0.150886847921372;	0.157554716754935;	0.163695947775033;	0.170332148521879;	0.176486879609244;	0.183438578617436;	0.190120088532696;	0.195471611440337;	0.197968076688654;	0.202060707428850;	0.114096396019405;	0.118492914339053;	0.123498577797180;	0.124744444527577;	0.128258001722508;	0.134895933051382;	0.139796280169174;	0.148304808963146;	0.158126812388531;	0.169534989447059;	0.192471633561589;	0.219541350523498;	0.244278424296617;	0.232426333857818
