0.425966404739613;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609293904801;	0.039972604287429;	0.031683560752296;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460199235084;	0.061953684294344;	0.067228935606208;	0.066764084671190;	0.079128974791339;	0.090557551855899;	0.099247829820325;	0.102294504709579;	0.103502265653342;	0.117465156346378;	0.131896639949864;	0.146296911486329;	0.161957934018978;	0.177002598711416;	0.192026024968492;	0.204603546835169;	0.218607292926263;	0.234719820190737;	0.251380385013669;	0.267016173110062;	0.277496599501625;	0.280935586662049;	0.290991084370921;	0.296843630069091;	0.307658004787670;	0.320115622915201;	0.324792532582959;	0.334950012798668;	0.354423975395324;	0.368767996531033;	0.392441029116200;	0.422566297666771;	0.457717972933303;	0.523373021592920;	0.584143830180448;	0.631604935247450;	0.687686433047537
0.557039356127837;	0.074145323995233;	0.063381331599807;	0.058446843072115;	0.072489415430022;	0.085787911387835;	0.066297886435800;	0.042486931136647;	0.039636406137147;	0.045225320889983;	0.042620714041136;	0.048028489341102;	0.046183160053322;	0.061041816119898;	0.070490234929835;	0.076357095931561;	0.075573609835598;	0.089103067706137;	0.101576256404638;	0.111072407580368;	0.114337130882201;	0.115361609370736;	0.130387453809709;	0.145865621162686;	0.161258885059052;	0.177934225850107;	0.193916034350438;	0.209827273766893;	0.223161226656613;	0.237955048444096;	0.254890310796930;	0.272359911318916;	0.288744713848041;	0.299798727672779;	0.303367389971952;	0.313968894442080;	0.319920482622548;	0.331286512200072;	0.344319899267312;	0.349046276600235;	0.359701786133761;	0.379845076440233;	0.394715536889874;	0.419038344500917;	0.449784168761815;	0.485289384532965;	0.551311312897970;	0.611949817212220;	0.659250165682409;	0.721358445409079
0.598460553359451;	0.098058335768725;	0.082255665469054;	0.075693263512038;	0.087119657577344;	0.098193401641198;	0.076066253118950;	0.054113529520353;	0.050153183501361;	0.056899059601092;	0.053365914577761;	0.059800636948151;	0.057212965565655;	0.074278178833391;	0.085142727590040;	0.091807916962342;	0.090245407110044;	0.105406482858109;	0.119294067330363;	0.129820392118524;	0.133186251900140;	0.133637651479401;	0.149957342746352;	0.166671239255654;	0.183185212946572;	0.200971400451431;	0.217919196517459;	0.234690004720282;	0.248690448186687;	0.264164466481773;	0.281769407119674;	0.299868136402241;	0.316791845356027;	0.328165076654268;	0.331487739657900;	0.342343474725727;	0.347982277634223;	0.359596808043188;	0.372895754837191;	0.377263161629551;	0.388089959229901;	0.408570969483038;	0.423700650181966;	0.448427730886855;	0.479512375377772;	0.515040103767233;	0.581043231157809;	0.641230832353068;	0.688098867740696;	0.747079747617524
0.647124930777989;	0.137719730897623;	0.112714746835075;	0.103421137037937;	0.110063151795120;	0.117362899671129;	0.091175415807549;	0.071816468401698;	0.065933635588098;	0.074188836356850;	0.069099228169671;	0.076833173173643;	0.072995789790442;	0.090007198110024;	0.102430819039251;	0.109975538578812;	0.107394639823202;	0.124299521993784;	0.139711252967555;	0.151368177769318;	0.154831220545053;	0.154550512667517;	0.172232973183265;	0.190260483855371;	0.207970567666236;	0.226936940429359;	0.244902020207068;	0.262572683778456;	0.277287232405091;	0.293490675885984;	0.311788907774919;	0.330550686421674;	0.348059239603392;	0.359808103291705;	0.362886789252735;	0.374039881171635;	0.379329281485321;	0.391233851746123;	0.404833520822411;	0.408791097017991;	0.419792528169498;	0.440584573001222;	0.455904029642879;	0.480952439477649;	0.512267529392293;	0.547644097027842;	0.613368524864518;	0.672871988169713;	0.719051158589362;	0.774002793899209
0.692347251899508;	0.190826215806485;	0.152964144826555;	0.139809877795378;	0.139854253440094;	0.142098052937214;	0.110899352913321;	0.094656710375214;	0.086088899908336;	0.096073275122856;	0.088853169060770;	0.098027073889052;	0.092472186716121;	0.109806270460666;	0.123991991878360;	0.132503046477551;	0.128486226521513;	0.147286605459017;	0.164353487334860;	0.177237570761908;	0.180720184158426;	0.179405417327685;	0.198492301350486;	0.217872032503558;	0.236797873278990;	0.256954478125796;	0.275925019413710;	0.294460811911699;	0.309853608137403;	0.326742251490852;	0.345649477974476;	0.364988671268723;	0.382996287882283;	0.395041282062667;	0.397734074231159;	0.409078507208027;	0.413823936337737;	0.425893435429549;	0.439647217305970;	0.442966817665607;	0.453946409078133;	0.474786181564860;	0.490011982648645;	0.515012151449313;	0.546164545838416;	0.580995423530114;	0.645934988884188;	0.704236645408057;	0.749271064623473;	0.801486368711115
0.736101254658735;	0.262503203341475;	0.206546168195805;	0.188288523697042;	0.178513507766251;	0.174070452008895;	0.136675071548158;	0.123830154035614;	0.111657356105163;	0.123617659941678;	0.113465493196900;	0.124164302979566;	0.116249953797747;	0.134233730739181;	0.150341753729804;	0.159867425556062;	0.153890793641538;	0.174668683980622;	0.193459619057655;	0.207617892934566;	0.210995277138974;	0.208275655717545;	0.228733220994630;	0.249426679404736;	0.269509679257121;	0.290785692020819;	0.310676100096888;	0.329969603019100;	0.345937261855063;	0.363389300052824;	0.382742481202088;	0.402484784032696;	0.420809296487804;	0.432984315078522;	0.435086418127900;	0.446444091414719;	0.450410600452760;	0.462475069611976;	0.476234198583440;	0.478791828617856;	0.489700445689727;	0.510517736590852;	0.525653129564547;	0.550572319595155;	0.581515299256710;	0.615683573667705;	0.679609811117725;	0.736465730928444;	0.780157216579517;	0.829333201840503
0.773924681690812;	0.355652627186946;	0.276729376923345;	0.251991389125878;	0.228538409445929;	0.214759147208026;	0.170144675722656;	0.160967769842016;	0.143603826827352;	0.157813560749954;	0.143593096501393;	0.156261009614813;	0.145157184454503;	0.164032411057145;	0.182163316268740;	0.192691935210964;	0.184107741669844;	0.206867901655526;	0.227378985684038;	0.242795760681097;	0.245880250435497;	0.241307995714570;	0.263034548401318;	0.284932042387104;	0.306045047448860;	0.328297936761787;	0.348963231350366;	0.368861484285698;	0.385269042623176;	0.403136980958232;	0.422787120959812;	0.442789525647836;	0.461313278729823;	0.473559247738384;	0.475009315815877;	0.486369985480377;	0.489521468966517;	0.501582269378923;	0.515318948598330;	0.517056140723850;	0.527882093073732;	0.548597939397831;	0.563581825583047;	0.588284736563159;	0.618838566318705;	0.652103384375163;	0.714641672878207;	0.769659080123532;	0.811664510251385;	0.857285632494092
0.803845236329303;	0.449964556362441;	0.366174442860843;	0.335295931305466;	0.292744061987118;	0.266597933483101;	0.212887544602794;	0.207360814614329;	0.183689057628319;	0.199973197778258;	0.180246623047889;	0.194779769872134;	0.179276484174701;	0.200205664124101;	0.220404946691238;	0.231865831658229;	0.219823114600574;	0.244512918384734;	0.266689466108682;	0.283311096222740;	0.285883694780049;	0.278952237649038;	0.301835557181519;	0.324820453374435;	0.346840159397316;	0.369938437624985;	0.391261279020717;	0.411649735153899;	0.428405652256646;	0.446582954035247;	0.466418224184612;	0.486555738053205;	0.505145137717926;	0.517368776398105;	0.518036902209620;	0.529311233060190;	0.531637877348455;	0.543602899085286;	0.557205499049048;	0.557981033215987;	0.568643442393800;	0.589107759603179;	0.603824419442377;	0.628124553498508;	0.658066832282523;	0.690154808006895;	0.750874601090060;	0.803579188306568;	0.843502073173301;	0.884974847526406
0.825335822411363;	0.551210773178146;	0.454669786058482;	0.441441497887454;	0.374664482683460;	0.332395415397348;	0.267686829446369;	0.265567853450495;	0.232700805492219;	0.251014794097932;	0.224815968104427;	0.241492174945951;	0.220245703071572;	0.242479778739333;	0.264498090016661;	0.276475092962938;	0.262019796110417;	0.288509175597730;	0.312214404527006;	0.329905999871259;	0.331901710470656;	0.322003097194956;	0.345898675109778;	0.369814707558028;	0.392572917979086;	0.416321408984511;	0.438104077290396;	0.458779705278904;	0.475697645317826;	0.493971519790932;	0.513773610760043;	0.533810893019899;	0.552234456826749;	0.564256464877563;	0.563934700660550;	0.574976822933017;	0.576810753460603;	0.588546715887684;	0.601858415152856;	0.601497549821488;	0.611887883778216;	0.631908208292336;	0.646203963550600;	0.669864050374841;	0.698916339010694;	0.729514127329867;	0.787908509301649;	0.837715422464628;	0.875066222513066;	0.911873858984538
0.837902767821373;	0.669794894566348;	0.551100720772133;	0.545876875937830;	0.476789305923927;	0.415556329651089;	0.338049251917142;	0.338787373814416;	0.293441057241115;	0.313221935820473;	0.278211604467345;	0.296187029528374;	0.268601908914930;	0.293253411095532;	0.316937252021397;	0.329280924668133;	0.309452824747030;	0.337427630969751;	0.362255405583510;	0.380620354689911;	0.384381040549200;	0.370662039379091;	0.395268726407047;	0.419782843675272;	0.442943668715278;	0.466967020919578;	0.488849595668097;	0.509474543538563;	0.526246946761209;	0.544290874721982;	0.563761597534906;	0.583379442056976;	0.601334896864541;	0.612922020115971;	0.611360636021623;	0.622005327022104;	0.624522742595473;	0.635848290386552;	0.648658484370160;	0.646960131999790;	0.656944919986721;	0.676286509676549;	0.689973940292007;	0.712711418223684;	0.740548515925674;	0.769333323430682;	0.824835603924791;	0.871050001630054;	0.905269735575495;	0.937158909267327
