0.265993759807492;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240982853767;	0.142900879158757;	0.136087972827917;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657652047825;	0.018511048482781;	0.019485357326019;	0.018783735603705;	0.021540402227212;	0.024024444318034;	0.025972264212704;	0.026532408639805;	0.026569319806839;	0.029671074826521;	0.032968676303374;	0.036467859893048;	0.040289130064901;	0.043863583757253;	0.047501141664891;	0.050691110511349;	0.054447140758204;	0.058213971503991;	0.062320284477218;	0.066572611068750;	0.069386537585749;	0.070261388679778;	0.072711550300526;	0.074238191724548;	0.077211826072341;	0.080613550056419;	0.081537332621062;	0.083945760833338;	0.089054627915597;	0.092569437013646;	0.099184434345178;	0.107248995182050;	0.117423592044932;	0.138157322899244;	0.161269268121777;	0.181754887095578;	0.146859696651922
0.265993820319300;	0.000000034230307;	0.000000029260948;	0.000000026982867;	0.069241007266673;	0.142900900310084;	0.136087988808143;	0.000000019614733;	0.000000018298745;	0.000000020878952;	0.000000019676496;	0.000000022173077;	0.000000021321153;	0.016657655547993;	0.018511052423808;	0.019485361540172;	0.018783739670755;	0.021540406831903;	0.024024449404985;	0.025972269671699;	0.026532414199465;	0.026569325281884;	0.029671080792296;	0.032968682752366;	0.036467866800470;	0.040289137440598;	0.043863591565597;	0.047501149883107;	0.050691119078783;	0.054447149690388;	0.058213980816004;	0.062320294162735;	0.066572621100061;	0.069386547881865;	0.070261399035761;	0.072711560908581;	0.074238202378328;	0.077211836980801;	0.080613561230691;	0.081537343818172;	0.083945772260370;	0.089054639651635;	0.092569448992722;	0.099184446624232;	0.107249007747593;	0.117423604773692;	0.138157335797379;	0.161269280958833;	0.181754899858418;	0.151747521006561
0.265993839442021;	0.000000045270110;	0.000103442176293;	0.000000034944937;	0.069241014020945;	0.142900906037266;	0.136087993317857;	0.000000024982327;	0.000000023153974;	0.000000026268310;	0.000000024637180;	0.000000027607867;	0.000000026413229;	0.016657661658760;	0.018511059188353;	0.019485368673277;	0.018783746444212;	0.021540414358621;	0.024024457584680;	0.025972278326989;	0.026532422901447;	0.026569333719295;	0.029671089827031;	0.032968692357594;	0.036467876923091;	0.040297165399970;	0.043890071370750;	0.047549528883067;	0.050764045485106;	0.054547181479556;	0.058342700094995;	0.062478134204657;	0.066758066525527;	0.069598919195474;	0.070497236116825;	0.072976160007913;	0.074527715258831;	0.077533913504039;	0.080971277695205;	0.081924671247255;	0.084372876975169;	0.089529995597728;	0.093096520123819;	0.099775430662100;	0.107916197108043;	0.118179376256712;	0.139032530924271;	0.162298760524157;	0.183007678461439;	0.154091231118854
0.271538525228198;	0.000626553895926;	0.000659272004450;	0.000667537311581;	0.069717362490488;	0.143317431230139;	0.136401542808685;	0.015050831001794;	0.000362585800107;	0.000416274234708;	0.000395897560626;	0.000449549207353;	0.000436849621410;	0.016822313864210;	0.018701756027924;	0.019695988581021;	0.018992506551377;	0.021782122862682;	0.024298981519783;	0.026276256926835;	0.026852463386420;	0.026893364493272;	0.030033268008181;	0.033372005893643;	0.036913896041208;	0.040789435293975;	0.044428452707560;	0.048135163621779;	0.051396799174679;	0.055232460602090;	0.059082918336695;	0.063279179356187;	0.067625523564774;	0.070532651565931;	0.071484279688402;	0.074041168516451;	0.075659497623503;	0.078770626190797;	0.082334867920614;	0.083401151930867;	0.086013299179510;	0.091383275216643;	0.095184423916218;	0.102146977579175;	0.110573011880594;	0.121075331433681;	0.142210294101743;	0.165832839278156;	0.186885952331201;	0.156385280042560
0.277014662725926;	0.001567322327941;	0.001482179238590;	0.001457650250376;	0.070551048820804;	0.143953624254511;	0.136896951126226;	0.015815987481668;	0.020264122895114;	0.001092253093572;	0.001042423207574;	0.001201263343167;	0.001171709992701;	0.017244606497943;	0.019184787027249;	0.020226082238458;	0.019513132104803;	0.022377003108906;	0.024969557069191;	0.027016404136468;	0.027631044579138;	0.027676637746030;	0.030900693120984;	0.034332374992757;	0.037971361601889;	0.041950879940342;	0.045689462023398;	0.049496053212970;	0.052858617554713;	0.056808927197978;	0.060772990540143;	0.065099637428682;	0.069592351013825;	0.072643052969983;	0.073699301554914;	0.076396551171480;	0.078105010177516;	0.081355564493858;	0.085039616287703;	0.086106165147903;	0.088732959964308;	0.094112657216750;	0.097862724619537;	0.104776345805687;	0.113123740867566;	0.123557733129826;	0.144657694863296;	0.168326117028237;	0.189435823492257;	0.162348580183592
0.283699801956264;	0.003092952108350;	0.002971050312022;	0.002908476946646;	0.071727500639339;	0.145153480988687;	0.137674899970427;	0.016888135466768;	0.021394775209212;	0.026327373967992;	0.030619380277453;	0.002217968601867;	0.002137750133589;	0.018022249879679;	0.020063843594530;	0.021185679085795;	0.020432430756210;	0.023409538377892;	0.026120882333184;	0.028279315170334;	0.028953777794573;	0.028990578297344;	0.032330030965902;	0.035892039692595;	0.039664400012158;	0.043787387660765;	0.047656721858733;	0.051582424786769;	0.055058010858240;	0.059128114279120;	0.063172539547947;	0.067583537435999;	0.072152233806614;	0.075248037270597;	0.076277191033100;	0.078970222540857;	0.080595832487044;	0.083849170170658;	0.087567289977175;	0.088600539523864;	0.091255812272293;	0.096708088758614;	0.100543208100589;	0.107604838700723;	0.116136538539143;	0.126780278139038;	0.148192383186031;	0.172338594594772;	0.194047400993864;	0.169749555170646
0.291524429903610;	0.017915390513014;	0.005124340060576;	0.005164652144278;	0.073698028803512;	0.146881731866154;	0.139272899728998;	0.027757596201589;	0.022891725962471;	0.028230603270682;	0.032506172929076;	0.036276510982144;	0.039701759211169;	0.019202689584543;	0.021387226617706;	0.022622518539220;	0.021938926224798;	0.025081554865916;	0.027970816393722;	0.030298462278146;	0.031063692629270;	0.031068901068731;	0.034564345167333;	0.038305156912648;	0.042258641694954;	0.046581920555938;	0.050639786189271;	0.054743289278553;	0.058399865689384;	0.062675232240429;	0.066895139665506;	0.071516782792652;	0.076333568363738;	0.079671799488157;	0.080868237471772;	0.083808765686590;	0.085484148793018;	0.089020059460761;	0.093034235437191;	0.094189017490908;	0.097055603501156;	0.102765393861998;	0.106807140351095;	0.114120317061171;	0.122840159393346;	0.133588921875465;	0.155174006301666;	0.179671153537436;	0.201710494749565;	0.180499812867151
0.308109709357993;	0.033468085436223;	0.021837282846848;	0.009307499931957;	0.077726076982165;	0.150321465883718;	0.142051194647327;	0.035683344125337;	0.043810299366810;	0.044610208234617;	0.051459805732746;	0.039423892386627;	0.042698818037387;	0.059927480225517;	0.066941233803855;	0.073694941430774;	0.024454574139376;	0.027858758958132;	0.031033062900477;	0.033640198648427;	0.034513796224097;	0.034433423748535;	0.038146163216549;	0.042143330865452;	0.046361264889415;	0.050976686313591;	0.055306040367831;	0.059661157845434;	0.063572553513865;	0.068129962686290;	0.072553302778705;	0.077409424321701;	0.082473656100291;	0.086017611349846;	0.087277202792419;	0.090340290576552;	0.091586062396571;	0.095249725183198;	0.099436703909180;	0.100580624508565;	0.103573906851084;	0.109495167880956;	0.113752962844544;	0.121388383184346;	0.130441407867547;	0.141483260186395;	0.163523908462713;	0.188779406954548;	0.211661747129968;	0.194109196062537
0.322008421410530;	0.055838823128489;	0.036660100279276;	0.031232119793843;	0.082819296420226;	0.155358282523689;	0.146279220909505;	0.048965681102807;	0.048330502190793;	0.058869185229959;	0.066102017415491;	0.073639900535418;	0.078963165585425;	0.064779072642138;	0.072760882771290;	0.080611577690578;	0.080347879718047;	0.087110062158399;	0.095007689261010;	0.102090578015447;	0.039593172827949;	0.039443784528331;	0.043492529558890;	0.047893808962854;	0.052524655918505;	0.057600396653616;	0.062361663533417;	0.067111937535877;	0.071429759254739;	0.076431394868300;	0.081188653733171;	0.086440936147090;	0.091945745452032;	0.095898535974317;	0.097390948149990;	0.100780070866962;	0.100921691162018;	0.104930652625880;	0.109491953227723;	0.110698128236724;	0.113926406915357;	0.120166373736143;	0.124700620695459;	0.132714434202694;	0.142096312834914;	0.153328738585587;	0.175768267800297;	0.201824235387708;	0.225545453297921;	0.211169887918476
0.343529487851829;	0.082165874341594;	0.062960976317686;	0.049871707720202;	0.108814252850465;	0.162871573618480;	0.152906667024208;	0.062935148355707;	0.071904122329131;	0.081250547150426;	0.090872075465986;	0.088340553249647;	0.094368890976525;	0.104616277119208;	0.116641678134127;	0.127753894102836;	0.103520957108218;	0.112660519248106;	0.123548938902851;	0.133659431402948;	0.114159900313040;	0.115558685628596;	0.121624347529726;	0.128864243951372;	0.135528948080605;	0.143401739047618;	0.150886869745881;	0.157554743122306;	0.163695979185680;	0.170332186191714;	0.176486923675737;	0.183438630137444;	0.190120148350190;	0.195471680721967;	0.197968158265798;	0.202060799800773;	0.114096466570556;	0.118492990203632;	0.123498658996676;	0.124744528451601;	0.128258086962088;	0.134896015725650;	0.139796356519064;	0.148304877247778;	0.158126863776860;	0.169535015064999;	0.192471611451319;	0.219541292219888;	0.244278326562349;	0.232424253625551
