0.322739218822430;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666046649457;	0.068550579816142;	0.053087734789719;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846681116249;	0.018719806108612;	0.019908116196237;	0.019451105890634;	0.022579320651448;	0.025468107481321;	0.027810710215795;	0.028781881985198;	0.028988384124955;	0.032875930495604;	0.036832823507917;	0.040352646262359;	0.044592357036383;	0.048956884073415;	0.053235575864897;	0.056826393031307;	0.060492639191636;	0.065452375831316;	0.070606222772918;	0.074435240875931;	0.078036918839216;	0.079779512505971;	0.083073407750079;	0.084153624913330;	0.086884146982992;	0.091040972361794;	0.093515740173775;	0.096521031103229;	0.101840171822268;	0.108154184623411;	0.114624878333650;	0.125018287885249;	0.134285450707333;	0.148269360036186;	0.190936757442164;	0.210137590430496;	0.151213812040239
0.322739218822430;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666046649457;	0.068550579816142;	0.053087734789719;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846681116249;	0.018719806108612;	0.019908116196237;	0.019451105890634;	0.022579320651448;	0.025468107481321;	0.027810710215795;	0.028781881985198;	0.028988384124955;	0.032875930495604;	0.036832823507917;	0.040352646262359;	0.044592357036383;	0.048956884073415;	0.053235575864897;	0.056826393031307;	0.060492639191636;	0.065452375831316;	0.070606222772918;	0.074435240875931;	0.078036918839216;	0.079779512505971;	0.083073407750079;	0.084153624913330;	0.086884146982992;	0.091040972361794;	0.093515740173775;	0.096521031103229;	0.101840171822268;	0.108154184623411;	0.114624878333650;	0.125018287885249;	0.134285450707333;	0.148269360036186;	0.190936757442164;	0.210137590430496;	0.151213812040239
0.322739218822430;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666046649457;	0.068550579816142;	0.053087734789719;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846681116249;	0.018719806108612;	0.019908116196237;	0.019451105890634;	0.022579320651448;	0.025468107481321;	0.027810710215795;	0.028781881985198;	0.028988384124955;	0.032875930495604;	0.036832823507917;	0.040352646262359;	0.044592357036383;	0.048956884073415;	0.053235575864897;	0.056826393031307;	0.060492639191636;	0.065452375831316;	0.070606222772918;	0.074435240875931;	0.078036918839216;	0.079779512505971;	0.083073407750079;	0.084153624913330;	0.086884146982992;	0.091040972361794;	0.093515740173775;	0.096521031103229;	0.101840171822268;	0.108154184623411;	0.114624878333650;	0.125018287885249;	0.134285450707333;	0.148269360036186;	0.190936757442164;	0.210137590430496;	0.152954988359128
0.322739218822430;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666046649457;	0.068550579816142;	0.053087734789719;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846681116249;	0.018719806108612;	0.019908116196237;	0.019451105890634;	0.022579320651448;	0.025468107481321;	0.027810710215795;	0.028781881985198;	0.028988384124955;	0.032875930495604;	0.036832823507917;	0.040352646262359;	0.044592357036383;	0.048956884073415;	0.053235575864897;	0.056826393031307;	0.060492639191636;	0.065452375831316;	0.070606222772918;	0.074435240875931;	0.078036918839216;	0.079779512505971;	0.083073407750079;	0.084153624913330;	0.086884146982992;	0.091066805776156;	0.093674523104338;	0.096828508565329;	0.102297540236342;	0.108738250932839;	0.115312492852390;	0.125803208910487;	0.135154876647955;	0.149221104723375;	0.191954818637418;	0.211227338496931;	0.158171671414926
0.322739218822430;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666046649457;	0.068692952558936;	0.053449400444708;	0.000732169030520;	0.000869120637419;	0.001065185061223;	0.001040660633921;	0.001204263618321;	0.001180994864391;	0.017151355410988;	0.019087221764206;	0.020324967300515;	0.019874107374871;	0.023079115659382;	0.026041973614663;	0.028449096609622;	0.029454445130925;	0.029671205099232;	0.033640746528316;	0.037680577179138;	0.041281497767921;	0.045606530414367;	0.050055049321616;	0.054416226624095;	0.058083125619241;	0.061829097580940;	0.066871098369943;	0.072108060945248;	0.076018127125450;	0.079691493792629;	0.081475207563767;	0.084843722924284;	0.085967345331278;	0.088783013693261;	0.093050434781929;	0.095673184346769;	0.098898211833975;	0.104479026913788;	0.111055467969058;	0.117806435184807;	0.128490334622474;	0.138016533176873;	0.152276918350005;	0.195237837774745;	0.214745505082299;	0.167785861087684
0.328972304017110;	0.003281056662917;	0.012020223362747;	0.015960479551570;	0.038006577852513;	0.070489873998092;	0.054615641908122;	0.002276626389633;	0.001846914597074;	0.002078221476948;	0.001987769089579;	0.002292066485894;	0.002242448552929;	0.017996705095529;	0.020032155649687;	0.021337202171390;	0.020850951875174;	0.024181918415525;	0.027265144109321;	0.029775693648451;	0.030825545825832;	0.031035580322384;	0.035139657023992;	0.039320004771416;	0.043061869060511;	0.047538155525547;	0.052137020168804;	0.056649391083328;	0.060462433970129;	0.064366052843553;	0.069574306711565;	0.074987183891813;	0.079075386432478;	0.082919622638754;	0.084818631919829;	0.088367294873232;	0.089604140756259;	0.092617232261685;	0.097093541193814;	0.099821192597770;	0.103224518444911;	0.109016502387062;	0.115807566052450;	0.122802776583405;	0.133743537306973;	0.143479197225980;	0.157948065875014;	0.201300356597738;	0.221131933467998;	0.181599627862732
0.334874429013327;	0.006792901132197;	0.018666601052156;	0.024337423574816;	0.051160880265455;	0.080916254228625;	0.056250222073264;	0.004565468200805;	0.004506581313319;	0.004952693717468;	0.004800276115684;	0.004843530281238;	0.004667440673114;	0.019684387579921;	0.021926877144017;	0.023376487961212;	0.022815271038506;	0.026388160922078;	0.029701722354981;	0.032410372075570;	0.033541889131076;	0.033720834241023;	0.038063918443766;	0.042491400201508;	0.046473955825726;	0.051207315795298;	0.056056274647167;	0.060812089841024;	0.064856284397795;	0.069004051598283;	0.074460131491287;	0.080132799050568;	0.084471537298238;	0.088556471624563;	0.090592979440638;	0.094377458739161;	0.095712123788220;	0.098973890379839;	0.103732207103022;	0.106588077671041;	0.110235906857811;	0.116316860233468;	0.123429221020801;	0.130760681816201;	0.142071421028358;	0.152067005499951;	0.166732195721688;	0.210806134623060;	0.231090674418187;	0.197022351624992
0.345846156937097;	0.016609720372896;	0.032349340891460;	0.041005958499273;	0.064367170512245;	0.099207942356492;	0.085532597900074;	0.041341853354883;	0.008245684802308;	0.009288152545622;	0.009051700011583;	0.009606271535618;	0.009346175674831;	0.022628818224541;	0.025204929498905;	0.026895649036348;	0.026144283554441;	0.030081704949547;	0.033744467909296;	0.036756549801219;	0.038026646701585;	0.038122558062117;	0.042814887747881;	0.047602689482435;	0.051925616408887;	0.057024296133724;	0.062225300729619;	0.067314916520822;	0.071674196654834;	0.076147963031308;	0.081934360405399;	0.087956430497265;	0.092622014368731;	0.097040961128588;	0.099262945548456;	0.103372558798540;	0.104731111739957;	0.108313472718883;	0.113451830053024;	0.116477995675589;	0.120451356015575;	0.126902274521481;	0.134472581373321;	0.142223517258188;	0.154021445557353;	0.164257444198417;	0.178997422902385;	0.224281787045957;	0.245118602379909;	0.211948785321253
0.360362152722386;	0.033526533477335;	0.053050677114367;	0.061833322210435;	0.081818640228418;	0.120957016671671;	0.119680277275937;	0.083561358672204;	0.060949934559599;	0.068563361117514;	0.018891667692370;	0.020511675670291;	0.015783228169972;	0.028433607587288;	0.031606129532769;	0.034091560421808;	0.031596915710007;	0.036090599513094;	0.040310347050368;	0.043832419072138;	0.044662884156644;	0.044579923224857;	0.049722233983575;	0.054974420670950;	0.059722729350093;	0.065287717559556;	0.070942996765188;	0.076456443224933;	0.081217730055737;	0.086097089304226;	0.092297798829039;	0.098757913293070;	0.103807295234142;	0.108648480648821;	0.111092390190647;	0.115594554457648;	0.117087940134070;	0.121054623400022;	0.126674155803101;	0.129917781848517;	0.134294008022800;	0.141179340815495;	0.149366647821865;	0.157597726407383;	0.170001036074549;	0.180650382709440;	0.195232062282739;	0.242503872008125;	0.264006123719936;	0.229419250144897
0.378278246840207;	0.058127222256545;	0.081626302515316;	0.092888989450214;	0.104709506893333;	0.147139182006266;	0.158136619590542;	0.130642150232885;	0.117725602445619;	0.132119686121961;	0.095400286788888;	0.103820820745481;	0.038960919713226;	0.051518635762253;	0.057995751673008;	0.043388044445109;	0.040597339996655;	0.045789317369414;	0.050762061169851;	0.054985131779809;	0.055236532779191;	0.054966306935064;	0.060800699856410;	0.066789879987400;	0.072200002067554;	0.078517525699694;	0.084927838463363;	0.091139720267263;	0.096583523993020;	0.102138164760669;	0.109043819024314;	0.116260337882607;	0.121956290436404;	0.127567246325884;	0.130531978498791;	0.135766833786289;	0.133416981132710;	0.137835736487482;	0.144052433565019;	0.147561186710308;	0.152414886012383;	0.159767452955896;	0.168742611819949;	0.177443040872113;	0.190505082509199;	0.199794177000418;	0.213751696764755;	0.263466535173112;	0.285401056328103;	0.257416222742490
0.399275174393261;	0.091552535661364;	0.118231986461294;	0.133022840690211;	0.138839361449179;	0.180249219554056;	0.200783229452191;	0.182079839951379;	0.178457967661587;	0.199194133148609;	0.175003865956543;	0.189452192210890;	0.140567103982055;	0.156436663479387;	0.171954528995904;	0.090572582138387;	0.089260011922470;	0.098750140297997;	0.108221061667535;	0.116548788267429;	0.069798386261251;	0.069202720028518;	0.075709388291813;	0.082431643877487;	0.088409530399291;	0.095433873313668;	0.102564926387528;	0.109385314633822;	0.115407980319303;	0.121475935397495;	0.128964784975813;	0.136804508325437;	0.142897308878393;	0.149127505388462;	0.152472669804968;	0.158240285119371;	0.152257927081337;	0.157079858832405;	0.163912080632959;	0.167754699250038;	0.173110813714993;	0.180953044801092;	0.190905169270550;	0.200167058821185;	0.214136266867220;	0.233583442856886;	0.246668652975438;	0.301681615550324;	0.324956328753512;	0.317828955565507
0.422959050802300;	0.133477305126218;	0.163985016760887;	0.182773913840016;	0.181410890002362;	0.225519475449057;	0.252024839975103;	0.242357228880058;	0.241776165026423;	0.268324000153179;	0.255400752279966;	0.275191922351600;	0.241627090229857;	0.260045698588871;	0.283075328976452;	0.227377122932421;	0.229639436828325;	0.245318298233473;	0.260872882768182;	0.273788787395342;	0.159464163556506;	0.162413613808464;	0.173437379311106;	0.185601814860729;	0.198827040686735;	0.212272616505836;	0.224997308532473;	0.237855003587397;	0.250515297323816;	0.264831748667670;	0.278106466630710;	0.292606946949537;	0.309203513775159;	0.323041620590289;	0.333578709970166;	0.348270707020059;	0.352380066574785;	0.370965571337851;	0.390012102445786;	0.403923729883693;	0.424772647458304;	0.452038196591641;	0.474729056142722;	0.509452866173841;	0.545058604087924;	0.265616999873365;	0.277785632901587;	0.338339381036282;	0.363201073344906;	0.455555887668687
0.449300761185928;	0.179592224304473;	0.217374624193724;	0.239925755067124;	0.233647059106405;	0.278461784666968;	0.315955701473008;	0.314796211341599;	0.314274983972972;	0.346041081412771;	0.334923509466185;	0.358996070557482;	0.338209625010130;	0.358488616528653;	0.386975900768552;	0.355445944722005;	0.359165060056065;	0.379151707859487;	0.398895749481574;	0.414918604841831;	0.338590101992279;	0.344241689575809;	0.358250033291347;	0.374713693460148;	0.395062688391429;	0.413540743377334;	0.429574612068148;	0.446123543739711;	0.462916078895316;	0.482987901340982;	0.498266077043226;	0.515413899632766;	0.538460231359740;	0.554786727715361;	0.566834942827878;	0.584071347489833;	0.593417936551614;	0.616527118928965;	0.637708963483684;	0.650949525002933;	0.673271757484587;	0.701734441317479;	0.720779082265610;	0.752407679738324;	0.779111864703874;	0.747163474818201;	0.812598305534357;	0.842815370002922;	0.887196766192444;	0.706099947099923
