0.425966404739629;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609293904802;	0.039972604287430;	0.031683560752297;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041816119901;	0.070490234929838;	0.076357095931563;	0.075573609835601;	0.089103067706140;	0.101576256404641;	0.111072407580373;	0.114337130882205;	0.115361609370741;	0.130387453809713;	0.145865621162692;	0.161258885059058;	0.177934225850113;	0.193916034350445;	0.209827273766901;	0.223161226656621;	0.237955048444104;	0.254890310796939;	0.272359911318926;	0.288744713848052;	0.299798727672790;	0.303367389971963;	0.313968894442091;	0.319920482622560;	0.331286512200084;	0.344319899267324;	0.349046276600247;	0.359701786133774;	0.379845076440247;	0.394715536889888;	0.419038344500932;	0.449784168761832;	0.485289384532983;	0.551311312897990;	0.611949817212242;	0.659250165682434;	0.721358445409106
0.583317430715721;	0.089600251359836;	0.076270995861525;	0.070708499507047;	0.083257256795377;	0.095163719423509;	0.073827588475818;	0.051611742104110;	0.048016830791706;	0.054650310093011;	0.051395773348442;	0.057742635788634;	0.055372230874134;	0.070076209505471;	0.080622424879117;	0.087175031855282;	0.085976461701568;	0.100813113267842;	0.114463547579279;	0.124877918565081;	0.128388841250401;	0.129160631865452;	0.145357707598169;	0.161991300928908;	0.178479080964077;	0.196270499453324;	0.213281246671854;	0.230162222361862;	0.244330599585949;	0.259993306012396;	0.277813484596885;	0.296155798084432;	0.313354169420127;	0.325044432403212;	0.328753366666670;	0.339953295678115;	0.345988228686674;	0.357960714107399;	0.371624792942133;	0.376383196452738;	0.387578443767654;	0.408424766608252;	0.423856285647702;	0.448852018027859;	0.480214016359493;	0.516017005070534;	0.582294493442093;	0.642737270723624;	0.689853807038243;	0.753223032209849
0.624936019196949;	0.118497715918692;	0.098859311125231;	0.091573074009054;	0.100866617027861;	0.110107913486393;	0.085720881399847;	0.065735355623471;	0.060757196690054;	0.068756864235205;	0.064353273030563;	0.071895794407403;	0.068596638480173;	0.085848901449240;	0.098013739582591;	0.105486058999685;	0.103301860104389;	0.119954075279185;	0.135186000606539;	0.146766692140394;	0.150382581142281;	0.150425848588224;	0.168029078719002;	0.186009139190258;	0.203714766328214;	0.222701471533370;	0.240733608361198;	0.258508480666020;	0.273369469191291;	0.289733480952966;	0.308214520674130;	0.327177802204350;	0.344909957454384;	0.356914364765220;	0.360310164985343;	0.371741413934020;	0.377359972590753;	0.389556604568746;	0.403457746949188;	0.407750506536562;	0.419069579836909;	0.440185465792914;	0.455816502399998;	0.481132965432881;	0.512704533839303;	0.548331134111339;	0.614296216983423;	0.674018060781991;	0.720402879242500;	0.779102419316601
0.672397795730386;	0.165669096145530;	0.134843910681644;	0.124310498724359;	0.127908701601034;	0.132698572051404;	0.103735012988664;	0.086771820293067;	0.079434937651646;	0.089146857792449;	0.082848504782168;	0.091832865562465;	0.086996044144576;	0.104395694502420;	0.118306962983371;	0.126767212671578;	0.123306264892240;	0.141851608482385;	0.158744529007432;	0.171569416605450;	0.175265181048944;	0.174382137222139;	0.193415438117199;	0.212774803715596;	0.231727669147001;	0.251937608365820;	0.271011458127248;	0.289690800445861;	0.305268998123252;	0.322357237525628;	0.341489584476873;	0.361070712501366;	0.379340535309514;	0.391676880981458;	0.394727317126385;	0.406380870406612;	0.411491274991598;	0.423875525877100;	0.437948550649736;	0.441622164830490;	0.452927052952545;	0.474093243951217;	0.489638122907447;	0.514932500218794;	0.546354787396266;	0.581439983769133;	0.646620442162483;	0.705138903145974;	0.750374194214002;	0.806367131724484
0.717115790144262;	0.228708317452087;	0.182288466379807;	0.167377439381669;	0.162762656022561;	0.161729242930992;	0.127146360853342;	0.113587928404574;	0.103094556403577;	0.114775187570856;	0.105889902645176;	0.116409659166627;	0.109466597408792;	0.127485430255831;	0.143325011062821;	0.152836729138001;	0.147597785086316;	0.168141100714517;	0.186781389829269;	0.200908496677722;	0.204564768409140;	0.202390864974509;	0.222831522992788;	0.243540724753969;	0.263688846521086;	0.285056272433785;	0.305087769298441;	0.324563077774904;	0.340751033140127;	0.358437106994316;	0.378050431010027;	0.398066937716189;	0.416682182395672;	0.429171427192762;	0.431657124673240;	0.443340651043750;	0.447694184467905;	0.460084578599321;	0.474170733359133;	0.477093492673774;	0.488329821185280;	0.509475928494118;	0.524935646784595;	0.550163662933204;	0.581400258365222;	0.615842610740511;	0.680022083426740;	0.737105999223444;	0.781005308844196;	0.833950943959740
0.758058756412963;	0.313482135753928;	0.244975670345801;	0.224271326115760;	0.207878004761428;	0.198799205266083;	0.157581943842426;	0.147724483962226;	0.132699319838480;	0.146650678401405;	0.134168856974725;	0.146611023685501;	0.136817189650814;	0.155666997562679;	0.173556676306664;	0.184129493635618;	0.176511572215331;	0.199076694825578;	0.219476874960222;	0.234903868433318;	0.238347296070825;	0.234454202308943;	0.256209246831227;	0.278166706034544;	0.299389315741432;	0.321777179562486;	0.342623958687508;	0.362742618278250;	0.379403974988334;	0.397538629650504;	0.417479503748281;	0.437784188666633;	0.456622246554813;	0.469199416248100;	0.471055161527205;	0.482754337300632;	0.486309502948813;	0.498707967097053;	0.512784846115953;	0.514907665187170;	0.526072031585914;	0.547128948886433;	0.562449416737907;	0.587478508349166;	0.618347342910028;	0.651913839586095;	0.714731151438695;	0.769993933350776;	0.812218233467072;	0.861573603452050
0.791667104581729;	0.408296581778898;	0.327148951336941;	0.298833342381619;	0.265889906686281;	0.245911033442555;	0.196542791748654;	0.190485912657572;	0.169771632679054;	0.185966133496690;	0.168529930074452;	0.182937202953232;	0.169199248058873;	0.189924940838989;	0.209947470325358;	0.221551720890677;	0.210648930323955;	0.235201674789381;	0.257323446253896;	0.274010644065647;	0.277023761696420;	0.270929685514711;	0.293892122699615;	0.316986321729607;	0.339164387426214;	0.362445538109701;	0.383993683484203;	0.404644554074238;	0.421691454951557;	0.440173416113543;	0.460336615806079;	0.480813562284659;	0.499753053813552;	0.512336871228189;	0.513446943127019;	0.525083662739933;	0.527820972717102;	0.540145293532667;	0.554109874221723;	0.555299761038423;	0.566316344768168;	0.587140004860154;	0.602209020763816;	0.626855388613921;	0.657135235563669;	0.689552713188451;	0.750584181586429;	0.803566418995865;	0.843724878180309;	0.888850653139422
0.816990994437667;	0.505512438736421;	0.416549294190603;	0.396552849162565;	0.340081163587613;	0.305707676393899;	0.246293815271022;	0.243906691975648;	0.215287893979236;	0.233653816572309;	0.210262512447397;	0.226869450762144;	0.207863249899947;	0.230119842375386;	0.252081445147835;	0.264354124545278;	0.251037899494470;	0.277481344305224;	0.301225609277283;	0.319073893761493;	0.321425391616278;	0.312568533262308;	0.336613331766291;	0.360709040791119;	0.383695049480378;	0.407697797258658;	0.429773591791731;	0.450775766624642;	0.468042275740671;	0.486678580730228;	0.506862202579801;	0.527291417436531;	0.546112770943018;	0.558531846676763;	0.558694962950290;	0.570125014025887;	0.572315453997710;	0.584436997205942;	0.598137414886689;	0.598223774768865;	0.608985762194366;	0.629387717549981;	0.644053619157876;	0.668082867464529;	0.697497711309299;	0.728454353140973;	0.787198935015056;	0.837322484891378;	0.874936326390844;	0.915242405397689
0.833017854614434;	0.616527317511573;	0.508250072008678;	0.501682985952895;	0.435284478585670;	0.381427444521282;	0.310043624625016;	0.310919626964887;	0.271319397789148;	0.291491495345880;	0.260343333835219;	0.278582038848291;	0.253615673482439;	0.278117441510323;	0.301886522622762;	0.314554991466846;	0.296687006774628;	0.324733205613330;	0.349732644597068;	0.368378053134320;	0.372207498838250;	0.359798925362814;	0.384651194104187;	0.409445052692864;	0.432926194580024;	0.457299241043104;	0.479560504438741;	0.500585963765736;	0.517770358660431;	0.536238428415687;	0.556142461418560;	0.576203927787004;	0.594601868470477;	0.606616922863682;	0.605577432256608;	0.616625421752537;	0.619355468268381;	0.631093415425975;	0.644320418886214;	0.643100655359210;	0.653471220509788;	0.673216716830495;	0.687290041636532;	0.710419570951213;	0.738644499114374;	0.767815106566170;	0.823711912110918;	0.870291236777006;	0.904805234090998;	0.939914275049196
0.843028391262889;	0.751856831955811;	0.615090463439959;	0.614075565752353;	0.532651739957345;	0.477694636892559;	0.391889259489746;	0.395392790109601;	0.340493714075197;	0.362031563984572;	0.320155590808959;	0.339915084597884;	0.307397921452074;	0.333545775758358;	0.358665118317106;	0.372670466972831;	0.349354150819182;	0.378673120636243;	0.404546883318768;	0.423634649484763;	0.427570426298369;	0.410658472729456;	0.436013819556244;	0.461133796829811;	0.484770859898421;	0.509115465428853;	0.531199006959623;	0.551941693493566;	0.568774735632515;	0.586789018520154;	0.606171830271102;	0.625590373400822;	0.643313654970787;	0.654743782166060;	0.652305136608658;	0.662868536344250;	0.667559163474372;	0.678708208767168;	0.691217543598825;	0.688495171623256;	0.698334054922102;	0.717164586171580;	0.730435867420408;	0.752352610504832;	0.779027948482586;	0.806140384214747;	0.858593038592953;	0.900849913361260;	0.931663610539858;	0.961580082499252
