0.276256706309663;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166942140375;	0.074548758784577;	0.064025443211291;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038620166192;	0.029943465646198;	0.032622923058150;	0.032241492886747;	0.037789495939127;	0.043287421626685;	0.047860645036717;	0.049907235531619;	0.050488925374338;	0.056981526527315;	0.064149209205092;	0.071570555846183;	0.079952814400228;	0.087990176743756;	0.095967447350440;	0.103038925800352;	0.111204008145196;	0.119513225884090;	0.128664542956077;	0.137852736348336;	0.144206797368585;	0.146487803318042;	0.151859410886943;	0.155069576369260;	0.161449710320292;	0.169088395478053;	0.171430510808750;	0.176619700463580;	0.187719577072543;	0.195806916682464;	0.210287320934593;	0.228374072617963;	0.250686532282234;	0.294698503107573;	0.347353444621249;	0.395224656950253;	0.402641060500653
0.288770487160534;	0.007078793341924;	0.006051134770951;	0.005580029883232;	0.041215506662083;	0.078922832203979;	0.067330137897085;	0.004056307114771;	0.003784162139199;	0.004317746327779;	0.004069079619934;	0.004585370084731;	0.004409193031721;	0.026762451370013;	0.030758466168758;	0.033494405668966;	0.033082554800285;	0.038741741323092;	0.044339398045336;	0.048989559684447;	0.051056967670837;	0.051621159193313;	0.058215242536859;	0.065482854078087;	0.072999003564821;	0.081478100988092;	0.089604934211108;	0.097666966007614;	0.104810662348028;	0.113051174703530;	0.121438940506574;	0.130667497736285;	0.139927200943239;	0.146336023433048;	0.148629409711558;	0.154053145571468;	0.157272766825592;	0.163705568302128;	0.171399223201976;	0.173746061303576;	0.178982798752779;	0.190146577335332;	0.198284177095316;	0.212826616589576;	0.230972613892142;	0.253318826732410;	0.297365824252297;	0.350008134428509;	0.397863999023281;	0.451697571984016
0.292725046657725;	0.009361813489471;	0.007946634931784;	0.007226578034940;	0.042612283358478;	0.080107207658518;	0.068262742211318;	0.005166320299595;	0.004788218626822;	0.005432260088199;	0.005094944096852;	0.005709279127279;	0.005462229280216;	0.028026151778870;	0.032157367163409;	0.034969524572580;	0.034483298842715;	0.040298258988802;	0.046030950732091;	0.050779464980858;	0.052856528656928;	0.053366007259576;	0.060083616589899;	0.067469205514633;	0.075092351270375;	0.083752696390082;	0.092144806699105;	0.100494288119061;	0.107931838485146;	0.116491504142849;	0.125212257401601;	0.134773994513398;	0.144344051816586;	0.151035882351098;	0.153525864886935;	0.159243625372348;	0.162667047715952;	0.169428981590323;	0.177482249533515;	0.180072533547014;	0.185698687573604;	0.197347247330447;	0.205994621905964;	0.221175084410244;	0.240068144590571;	0.263247303031207;	0.308412559121529;	0.362458829268617;	0.412367703879615;	0.475998509525024
0.349373557407506;	0.019024104995179;	0.016067519966830;	0.014870075295445;	0.049270231844037;	0.085843789880358;	0.072645902971354;	0.011873552518716;	0.009695151588850;	0.010986789837754;	0.010309788137712;	0.011551318339875;	0.011065865534300;	0.031072007022786;	0.035596331283142;	0.038679310255354;	0.038078418671558;	0.044368872994791;	0.050554841452207;	0.055687541450030;	0.057924524530312;	0.058401534798338;	0.065607022190348;	0.073503819890005;	0.081641683474518;	0.090848475859598;	0.099770174833728;	0.108648744548524;	0.116596389081449;	0.125718317899359;	0.135020522256728;	0.145216043896932;	0.155464800193698;	0.162814075968158;	0.165780762589490;	0.172258130213905;	0.176274456037461;	0.184048202131195;	0.193318027794008;	0.196917063661399;	0.204085274250388;	0.217747616311178;	0.228603085279870;	0.246466019161945;	0.268048478087581;	0.293449262836401;	0.341224753321502;	0.398540665925798;	0.451606041831576;	0.499677342939052
0.405050560850801;	0.032917354252573;	0.027627935012945;	0.025754350839023;	0.058931119977584;	0.094159583389799;	0.079144301774117;	0.021168098758730;	0.019247890133656;	0.019326416679753;	0.018172266545827;	0.020524519561655;	0.019719291875835;	0.036897526640293;	0.042154666044804;	0.045767291193937;	0.044940061016853;	0.052101657961406;	0.059149570101430;	0.065046669703920;	0.067643170199419;	0.068064652517390;	0.076186719078951;	0.085077536957425;	0.094235632169251;	0.104524333453166;	0.114468918194128;	0.124360083547123;	0.133312863435462;	0.143569079969114;	0.153988053051047;	0.165454664404754;	0.177117422572032;	0.185835536414183;	0.189743053004756;	0.197548885324131;	0.202355202047654;	0.211445509779967;	0.221846681716362;	0.225385745215588;	0.232683389601868;	0.246432418908058;	0.256788184113680;	0.274173297582426;	0.294986511457745;	0.319680509720053;	0.367038693555478;	0.424646915286732;	0.478114494020974;	0.525944633278048
0.471376185281704;	0.053779164953083;	0.045656603188274;	0.042600819748070;	0.073451298810772;	0.106811114752795;	0.088801505309282;	0.033877445875874;	0.032210459950088;	0.035105813795569;	0.034049819929785;	0.032464655859825;	0.030961480443400;	0.046452856455289;	0.052836750572233;	0.057296251620164;	0.055907005718846;	0.064309229172485;	0.072626127151965;	0.079683005691550;	0.082826841038716;	0.083032341922940;	0.092356481245391;	0.102583549563467;	0.113091763087099;	0.124820641625798;	0.136066977893113;	0.147135210569780;	0.157190935779626;	0.168611787901746;	0.179805418526513;	0.192055031131252;	0.204381209361119;	0.213414208077454;	0.216852611384121;	0.224396379507631;	0.228085958780974;	0.236848464423609;	0.247137634939266;	0.249830065311879;	0.256801902278491;	0.270513486145220;	0.280833252048131;	0.298509953455064;	0.319602092675206;	0.344407759537326;	0.392194051447467;	0.451054545664860;	0.505951810362579;	0.555102784258446
0.536489906037554;	0.200143244228365;	0.069592971282954;	0.067392661877253;	0.094231263334649;	0.124625291282410;	0.102943341728940;	0.052954859591643;	0.047659508747409;	0.053728362834130;	0.052032353774752;	0.056036820073120;	0.054735208449667;	0.059014274585132;	0.066628981203674;	0.071982013652434;	0.070918243450343;	0.080633178718372;	0.090326643800861;	0.098637475481345;	0.102274376168764;	0.101798506960842;	0.112069397710686;	0.123374416843681;	0.134895546937312;	0.147661148486550;	0.159693524987486;	0.171333977009562;	0.181898993731385;	0.193884364250267;	0.205251373893402;	0.217841522697105;	0.230693725637010;	0.240153184930278;	0.243506317313217;	0.251334024208482;	0.253716231488745;	0.262847568189594;	0.273614359741970;	0.276000216602389;	0.283157101094081;	0.297255050215527;	0.307874850913227;	0.326063607681293;	0.347532067424336;	0.372403773579911;	0.420576275860791;	0.480797922203619;	0.537147059586908;	0.588343810781897
0.591678817752884;	0.338475556807830;	0.219204909879238;	0.097784530447179;	0.123413557040809;	0.148742017210536;	0.122242628195407;	0.077452234372396;	0.072677270171256;	0.079745267271383;	0.075980839626837;	0.077974066543940;	0.075265196902877;	0.088780583371944;	0.099822674990860;	0.108689871496364;	0.088335402656891;	0.099349760776743;	0.110508459969391;	0.120275546177994;	0.124160623074802;	0.122605632841466;	0.133589001520524;	0.145820682091735;	0.158269671403726;	0.172120161404759;	0.185156780471265;	0.197682687048072;	0.209200877874641;	0.222276509025970;	0.234341144439557;	0.247836013693694;	0.261713811081598;	0.272105030902525;	0.275785024063969;	0.284205675196601;	0.282897530801016;	0.292555822028453;	0.303966457664400;	0.306090411921734;	0.313523300042051;	0.328109697621990;	0.339167237192766;	0.358027547880052;	0.380042154713899;	0.404991923816068;	0.453693831048919;	0.515658765978368;	0.573796795019559;	0.626851844582168
0.630557940643351;	0.435862165215126;	0.341369045854602;	0.286868533384322;	0.156408689100107;	0.180918868486998;	0.147602017521028;	0.108927402115501;	0.098954129515024;	0.110506335325482;	0.104382505218678;	0.114169510982048;	0.108185284783234;	0.111316697332313;	0.123846912205170;	0.133902651997934;	0.130108335054867;	0.143519118837225;	0.158032693075455;	0.171204341464123;	0.151672476102846;	0.149497583631861;	0.161848497304805;	0.175835462482773;	0.190044299399700;	0.205892429642179;	0.220775457187306;	0.234879909014323;	0.248024579321466;	0.262792619046709;	0.275906645699791;	0.290682017010858;	0.305901631449404;	0.317507980266496;	0.321670540270689;	0.330759527862898;	0.319860723619668;	0.330285588544988;	0.342588260321031;	0.344467218594839;	0.352277499718487;	0.367464270600140;	0.379062350750001;	0.398688165428266;	0.421300827169451;	0.446054743338999;	0.495224153384389;	0.559130192304676;	0.619113665482876;	0.672502498444061
0.656340865442815;	0.508770133716561;	0.421573004804424;	0.402980935471265;	0.363728012202470;	0.217451291937152;	0.180809892065990;	0.147421954573080;	0.135990752497355;	0.148818589805673;	0.140680687731399;	0.148016990188622;	0.139594043910557;	0.152214963136595;	0.167839862970901;	0.177659573721954;	0.162404417635465;	0.177449371705021;	0.194148906314200;	0.209584344844118;	0.209649968118494;	0.206498321992060;	0.219845213236593;	0.235571379437253;	0.251190646719454;	0.268882206008336;	0.285331658781480;	0.300421524342009;	0.314593991013690;	0.330396220399065;	0.343795541653425;	0.359195738055641;	0.375025616945965;	0.387207608088373;	0.391171134168004;	0.400229176295269;	0.371115889141002;	0.382287521611411;	0.395508414154220;	0.396862889758918;	0.404950193348989;	0.420669899244650;	0.432774651320747;	0.453122489529282;	0.476284190734347;	0.500246624540733;	0.549652549601340;	0.615508864752958;	0.677170787216533;	0.727803929417556
