0.267364731528511;	0.000000000014858;	0.000000000031624;	0.000000000016313;	0.069619654009329;	0.143634210612965;	0.136815772149898;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016595362294117;	0.018435123703024;	0.019395158797983;	0.018675972283038;	0.021394967890367;	0.023833581084312;	0.025730281416966;	0.026232542597147;	0.026189332468409;	0.029169602781510;	0.032312666110733;	0.035622385224540;	0.039206014881838;	0.042515660321252;	0.045847453647021;	0.048704410600681;	0.052020326263552;	0.055351549630680;	0.058944985491158;	0.062629018761094;	0.064842958169744;	0.065014846266995;	0.066906191525126;	0.068133409707012;	0.070738690657988;	0.073786720526084;	0.074700032111089;	0.077249872113155;	0.082802981947063;	0.087052598411224;	0.094551005431925;	0.104149409317214;	0.116442695078519;	0.140996213288994;	0.166726578636206;	0.189836923248328;	0.142174300328815
0.267364731528511;	0.000000000014858;	0.000000000031624;	0.000000000016313;	0.069619654009329;	0.143634210612965;	0.136815772149898;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016595362294117;	0.018435123703024;	0.019395158797983;	0.018675972283038;	0.021394967890367;	0.023833581084312;	0.025730281416966;	0.026232542597147;	0.026189332468409;	0.029169602781510;	0.032312666110733;	0.035622385224540;	0.039206014881838;	0.042515660321252;	0.045847453647021;	0.048704410600681;	0.052020326263552;	0.055351549630680;	0.058944985491158;	0.062629018761094;	0.064842958169744;	0.065014846266995;	0.066906191525126;	0.068133409707012;	0.070738690657988;	0.073786720526084;	0.074700032111089;	0.077249872113155;	0.082802981947063;	0.087052598411224;	0.094551005431925;	0.104149409317214;	0.116442695078519;	0.140996213288994;	0.166726578636206;	0.189836923248328;	0.142174300328815
0.267364731528511;	0.000000000014858;	0.000000000031624;	0.000000000016313;	0.069619654009329;	0.143634210612965;	0.136815772149898;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016595362294117;	0.018435123703024;	0.019395158797983;	0.018675972283038;	0.021394967890367;	0.023833581084312;	0.025730281416966;	0.026232542597147;	0.026189332468409;	0.029169602781510;	0.032312666110733;	0.035622385224540;	0.039206014881838;	0.042515660321252;	0.045847453647021;	0.048704410600681;	0.052020326263552;	0.055351549630680;	0.058944985491158;	0.062629018761094;	0.064842958169744;	0.065014846266995;	0.066906191525126;	0.068133409707012;	0.070738690657988;	0.073786720526084;	0.074700032111089;	0.077249872113155;	0.082802981947063;	0.087052598411224;	0.094551005431925;	0.104149409317214;	0.116442695078519;	0.140996213288994;	0.166726578636206;	0.189836923248328;	0.142174300328815
0.267364731528511;	0.000000000014858;	0.000000000031624;	0.000000000016313;	0.069619654009329;	0.143634210612965;	0.136815772149898;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016595362294117;	0.018435123703024;	0.019395158797983;	0.018675972283038;	0.021394967890367;	0.023833581084312;	0.025730281416966;	0.026232542597147;	0.026189332468409;	0.029169602781510;	0.032312666110733;	0.035622385224540;	0.039206014881838;	0.042515660321252;	0.045847453647021;	0.048704410600681;	0.052020326263552;	0.055351549630680;	0.058944985491158;	0.062629018761094;	0.064842958169744;	0.065014846266995;	0.066906191525126;	0.068133409707012;	0.070738690657988;	0.073786720526084;	0.074700032111089;	0.077249872113155;	0.082802981947063;	0.087052598411224;	0.094551005431925;	0.104149409317214;	0.116442695078519;	0.140996213288994;	0.166726578636206;	0.189836923248328;	0.142174300328815
0.267364731528511;	0.000000000014858;	0.000000000031624;	0.000000000016313;	0.069619654009329;	0.143634210612965;	0.136815772149898;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016595362294117;	0.018435123703024;	0.019395158797983;	0.018675972283038;	0.021394967890367;	0.023833581084312;	0.025730281416966;	0.026232542597147;	0.026189332468409;	0.029169602781510;	0.032312666110733;	0.035622385224540;	0.039206014881838;	0.042515660321252;	0.045847453647021;	0.048704410600681;	0.052020326263552;	0.055351549630680;	0.058944985491158;	0.062629018761094;	0.064842958169744;	0.065014846266995;	0.066906191525126;	0.068133409707012;	0.070738690657988;	0.073786720526084;	0.074700032111089;	0.077249872113155;	0.082802981947063;	0.087052598411224;	0.094551005431925;	0.104149409317214;	0.116442695078519;	0.140996213288994;	0.166726578636206;	0.189836923248328;	0.145529265272398
0.267364731528511;	0.000000000014858;	0.000000000031624;	0.000000000016313;	0.069619654009329;	0.143634210612965;	0.136815772149898;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016595362294117;	0.018435123703024;	0.019395158797983;	0.018675972283038;	0.021394967890367;	0.023833581084312;	0.025730281416966;	0.026232542597147;	0.026189332468409;	0.029169602781510;	0.032312666110733;	0.035622385224540;	0.039206014957067;	0.042515661244221;	0.045847456331274;	0.048704415870691;	0.052020334879079;	0.055352558419841;	0.058950115934904;	0.062642555325845;	0.064870165625074;	0.065061035863234;	0.066979061487536;	0.068239027080672;	0.070887473121264;	0.073988792431724;	0.074959943682007;	0.077583178073545;	0.083227448482444;	0.087582891397911;	0.095222190451284;	0.105007754518918;	0.117536946881248;	0.142405734677293;	0.168548727073154;	0.192198572501741;	0.150376621077178
0.268718689522066;	0.000147541743937;	0.000284462375303;	0.000205660237539;	0.069778821646884;	0.143799656950393;	0.136959048513850;	0.010107375616585;	0.000172443720845;	0.000275600324813;	0.000289692417087;	0.000359114040992;	0.000377598679325;	0.016746305875435;	0.018622567950957;	0.019615631747260;	0.018907946363733;	0.021679345770740;	0.024174749904160;	0.026128510114010;	0.026673558768780;	0.026657474356995;	0.029717257027866;	0.032950215351732;	0.036358562368805;	0.040060831052148;	0.043505055922662;	0.046983376599351;	0.049996717025532;	0.053490292226012;	0.057013390292838;	0.060822682302088;	0.064746340964934;	0.067208081673254;	0.067591866530533;	0.069762608557535;	0.071232795683261;	0.074165800731507;	0.077557791401870;	0.078697027755003;	0.081543779960844;	0.087451652027860;	0.092027384871797;	0.099914173507998;	0.109894242937532;	0.122552070142473;	0.147578731678595;	0.173995095772867;	0.197867483406246;	0.158527789173420
0.280899625629807;	0.002017856721259;	0.002012824209629;	0.001992042883941;	0.071405196457761;	0.145184846937341;	0.137961788025524;	0.016333456251378;	0.021087438427162;	0.015899644898638;	0.019683722292684;	0.001700659544758;	0.001672696023047;	0.017688790800765;	0.019708684686951;	0.020819504014750;	0.020081661832530;	0.023021964118687;	0.025693328813173;	0.027813333697608;	0.028455179003757;	0.028447412862202;	0.031689241447412;	0.035124814826625;	0.038741804024600;	0.042667223033428;	0.046318394291448;	0.049990775895338;	0.053191051749508;	0.056885201381041;	0.060563600297242;	0.064538313990456;	0.068625805723577;	0.071210414930203;	0.071602921341177;	0.073834956730001;	0.075249369884026;	0.078264233853524;	0.081782151719475;	0.082926740915271;	0.085886340810335;	0.091989427671012;	0.096778409378878;	0.104975379625175;	0.115298994813037;	0.128308569267683;	0.153812442061260;	0.180948861195958;	0.205634846223663;	0.169748257231046
0.291884473471129;	0.016427661450413;	0.004817196851528;	0.004959141681835;	0.073929118975238;	0.147527631793024;	0.139961997151535;	0.027908386348332;	0.023079738360020;	0.028545587840814;	0.032987318771778;	0.036826086377603;	0.040319476654420;	0.020990536893394;	0.023992593324338;	0.026271319255373;	0.022169703442164;	0.025346383670115;	0.028271161699404;	0.030633237616364;	0.031525412953580;	0.031481782816594;	0.034963434259095;	0.038673258916852;	0.042570102575823;	0.046804305271711;	0.050748203768969;	0.054698167156832;	0.058181461267898;	0.062194086253547;	0.066139655055693;	0.070426323511387;	0.074869529569462;	0.077784399516455;	0.078360355542120;	0.080882602732529;	0.082189837907065;	0.085512867607033;	0.089366300581878;	0.090594223828228;	0.093779685497543;	0.100194255373778;	0.105263680685512;	0.113832891611381;	0.124496326038288;	0.137774064125446;	0.163694898603723;	0.191596865744418;	0.217100456094459;	0.184665523102432
0.312806138569263;	0.038300262329031;	0.025496991798520;	0.012833378885679;	0.079227729463109;	0.152295197957800;	0.143861160137988;	0.039525652785433;	0.045716867668231;	0.049712242109005;	0.057034917293828;	0.049497981356396;	0.054062074500615;	0.062174087709523;	0.069671438972680;	0.076990212809502;	0.046037697728775;	0.051917247621228;	0.058261416291001;	0.064092524256932;	0.036209026426179;	0.036069796682561;	0.039862575654115;	0.043944156416431;	0.048227938938808;	0.052893856476724;	0.057246728822437;	0.061579914467536;	0.065459277747529;	0.069911735773147;	0.074194950869419;	0.078875914606884;	0.083758212929437;	0.087074639666159;	0.087854832335014;	0.090699783146736;	0.091949668561123;	0.095633478731358;	0.099905643434669;	0.101220244895583;	0.104702024822003;	0.111530811116800;	0.116996386290912;	0.126086206998965;	0.137232916585324;	0.150858832001609;	0.177344470595542;	0.206295403267438;	0.232880432272616;	0.204059191000845
