0.324390362349387;	0.000000000021326;	0.000000000034477;	0.000000000016260;	0.035839149502805;	0.068840914018723;	0.053281740667524;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016786918038731;	0.018647682614364;	0.019821521316271;	0.019345024385607;	0.022433634709549;	0.025273431333592;	0.027559974669605;	0.028464559755830;	0.028581135453865;	0.032329998572755;	0.036112940136785;	0.039431675588204;	0.043411037509709;	0.047473651777896;	0.051408645606221;	0.054629691200380;	0.057826691289112;	0.062252970030517;	0.066813521141073;	0.070041065898985;	0.072906687678787;	0.073788549194779;	0.076370960341219;	0.077122060988068;	0.079375769959390;	0.082974949724472;	0.085157427567218;	0.088190851879405;	0.093876347021186;	0.100596787355632;	0.108187152464879;	0.120104911798238;	0.131982891259527;	0.149917091926733;	0.193979853392011;	0.217865412491922;	0.166276997829776
0.324390362349387;	0.000000000021326;	0.000000000034477;	0.000000000016260;	0.035839149502805;	0.068840914018723;	0.053281740667524;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016786918038731;	0.018647682614364;	0.019821521316271;	0.019345024385607;	0.022433634709549;	0.025273431333592;	0.027559974669605;	0.028464559755830;	0.028581135453865;	0.032329998572755;	0.036112940136785;	0.039431675588204;	0.043411037509709;	0.047473651777896;	0.051408645606221;	0.054629691200380;	0.057826691289112;	0.062252970030517;	0.066813521141073;	0.070041065898985;	0.072906687678787;	0.073788549194779;	0.076370960341219;	0.077122060988068;	0.079375769959390;	0.082974949724472;	0.085157427567218;	0.088190851879405;	0.093876347021186;	0.100596787355632;	0.108187152464879;	0.120104911798238;	0.131982891259527;	0.149917091926733;	0.193979853392011;	0.217865412491922;	0.166276997829776
0.324390362349387;	0.000000000021326;	0.000000000034477;	0.000000000016260;	0.035839149502805;	0.068840914018723;	0.053281740667524;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016786918038731;	0.018647682614364;	0.019821521316271;	0.019345024385607;	0.022433634709549;	0.025273431333592;	0.027559974669605;	0.028464559755830;	0.028581135453865;	0.032329998572755;	0.036112940136785;	0.039431675588204;	0.043411037509709;	0.047473651777896;	0.051408645606221;	0.054629691200380;	0.057826691289112;	0.062252970030517;	0.066813521141073;	0.070041065898985;	0.072906687678787;	0.073788549194779;	0.076370960341219;	0.077122060988068;	0.079375769959390;	0.082974949724472;	0.085157427567218;	0.088190851879405;	0.093876347021186;	0.100596787355632;	0.108187152464879;	0.120104911798238;	0.131982891259527;	0.149917091926733;	0.193979853392011;	0.217865412491922;	0.167738224930705
0.324390362349387;	0.000000000021326;	0.000000000034477;	0.000000000016260;	0.035839149502805;	0.068840914018723;	0.053281740667524;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016786918038731;	0.018647682614364;	0.019821521316271;	0.019345024385607;	0.022433634709549;	0.025273431333592;	0.027559974669605;	0.028464559755830;	0.028581135453865;	0.032329998572755;	0.036112940136785;	0.039431675588204;	0.043411037509709;	0.047473651777896;	0.051408645606221;	0.054629691200380;	0.057826691289112;	0.062252970030517;	0.066813521141073;	0.070041065898985;	0.072906687678787;	0.073788549194779;	0.076370960341219;	0.077122060988068;	0.079375769959390;	0.083000030080186;	0.085311480788412;	0.088489469571779;	0.094322197351698;	0.101167888872011;	0.108862170400242;	0.120878984583058;	0.132843334822665;	0.150860113358178;	0.194987518973468;	0.218939957621755;	0.172488493050562
0.324390362349387;	0.000000000021326;	0.000000000034477;	0.000000000016260;	0.035839149502805;	0.068983335494545;	0.053643242751702;	0.000732040680601;	0.000868870426274;	0.001064782759585;	0.001040070915797;	0.001203262408130;	0.001179536537702;	0.017091269017883;	0.019014589104961;	0.020237612905329;	0.019766919367146;	0.022931841562746;	0.025845113247549;	0.028195477727699;	0.029133355468167;	0.029258976544185;	0.033088434211169;	0.036952692564207;	0.040350733321744;	0.044413447349740;	0.048557934932174;	0.052573195198664;	0.055867867237782;	0.059141730702494;	0.063647836206114;	0.068289211501396;	0.071595350064545;	0.074529164131337;	0.075444604095505;	0.078097622919239;	0.078890147855945;	0.081226278650505;	0.084933527832487;	0.087257601055526;	0.090505702604566;	0.096453155348920;	0.103436260384352;	0.111310626746770;	0.123526159918498;	0.135670775569598;	0.153882545317601;	0.198232901163793;	0.222411497507511;	0.182059681161327
0.330605082640412;	0.003285317291464;	0.012069938741782;	0.016044151737783;	0.038181267552064;	0.070780877518759;	0.054809188697658;	0.002278626275047;	0.001846866127881;	0.002077669075564;	0.001986859629423;	0.002290488867750;	0.002240056320690;	0.017935879997915;	0.019958427570207;	0.021248286215642;	0.020741552223374;	0.024031601603073;	0.027064232525862;	0.029516848766849;	0.030497726871917;	0.030614526926650;	0.034576235710207;	0.038578353550476;	0.042114382041938;	0.046325091462077;	0.050616420518696;	0.054779147108658;	0.058215722513889;	0.061642257128247;	0.066310251626260;	0.071123153692659;	0.074602673038911;	0.077700310338721;	0.078715728259665;	0.081540029948157;	0.082440723860422;	0.084967687852444;	0.088879004633091;	0.091300579591069;	0.094724413871684;	0.100889353078853;	0.108093394282200;	0.116223494884687;	0.128709791488169;	0.141078792319506;	0.159503394861031;	0.204232744201269;	0.228729169892307;	0.197658370831914
0.336492851417964;	0.006800677972507;	0.018737780840457;	0.024457149235333;	0.051400021523766;	0.081251606462956;	0.056443179939105;	0.004568135481442;	0.004508535087761;	0.004953278131776;	0.004800352469834;	0.004840273682311;	0.004662648865402;	0.019622176514432;	0.021851105627748;	0.023284668342415;	0.022701746426385;	0.026232217582187;	0.029493377361416;	0.032141996504352;	0.033201846208803;	0.033283769487181;	0.037480543646080;	0.041725257821494;	0.045497026484866;	0.049959402997447;	0.054495144930862;	0.058895387450435;	0.062556437955658;	0.066219543433262;	0.071129147910857;	0.076195662866114;	0.079919699516700;	0.083248501494528;	0.084378386168943;	0.087427420660203;	0.088422505182413;	0.091191956709957;	0.095381719616835;	0.097922002452930;	0.101589687715710;	0.108055230104887;	0.115590667509017;	0.124077968161849;	0.136954578857477;	0.149608729209791;	0.168236788182502;	0.213655208048837;	0.238612804071628;	0.218190221335323
0.347436513577861;	0.016630151974164;	0.032463809560254;	0.041195192220360;	0.064658446848820;	0.099618931253363;	0.085861074377086;	0.041495170681549;	0.008249223245580;	0.009290445439174;	0.009053237771605;	0.009603758787563;	0.009341151940583;	0.022564417393702;	0.025126022658536;	0.026799448380559;	0.026024449940801;	0.029917297657508;	0.033525090929195;	0.036474168651426;	0.037668696927109;	0.037662013484842;	0.042202592503741;	0.046801446794149;	0.050907019540751;	0.055727645667698;	0.060608228093564;	0.065334966468119;	0.069302974916332;	0.073283265574996;	0.078516441078781;	0.083925823941462;	0.087971014605040;	0.091622995586251;	0.092907698246763;	0.096269017755079;	0.097290001003451;	0.100374778847392;	0.104942975859929;	0.107640933968056;	0.111636542453756;	0.118489384794244;	0.126496177648135;	0.135436999716316;	0.148827514658257;	0.161760861500097;	0.180474353156959;	0.227037624172492;	0.252589812019838;	0.239429310534366
0.361915728354073;	0.033566715418623;	0.053217271642043;	0.062096768045496;	0.082170440487809;	0.121448674415949;	0.120155321198278;	0.083874779518909;	0.061140360544007;	0.068746184138079;	0.018904516762134;	0.020518369776251;	0.015777374926491;	0.028369321406128;	0.031525934028625;	0.033992031068980;	0.031468760827458;	0.035915043889411;	0.040076441036984;	0.043531542334529;	0.044282154562320;	0.044089426923974;	0.049073604338882;	0.054129727971527;	0.058653351423676;	0.063932478581634;	0.069259599270433;	0.074402528793320;	0.078764077680663;	0.083141344853870;	0.088782826131691;	0.094624780624983;	0.099050377967181;	0.103114641319488;	0.104585221847859;	0.108327564558121;	0.109487293016336;	0.112953181389622;	0.118003955973425;	0.120902645728777;	0.125307211477980;	0.132615805964104;	0.141253479160343;	0.150722423542637;	0.164747308050834;	0.178153541692387;	0.196722288984968;	0.245156706711980;	0.271482160975961;	0.265895641403791
0.379785902570932;	0.058189535740240;	0.081851573631946;	0.093239649523219;	0.105127601115796;	0.147715868813819;	0.158760290374968;	0.131116687281763;	0.118098863107869;	0.132477441018554;	0.095606556544680;	0.104003622272078;	0.038980884247329;	0.051476443686780;	0.057932797711716;	0.043284451820687;	0.040461783868047;	0.045602772067172;	0.050512925748074;	0.054664079799152;	0.054827920062340;	0.054438067864060;	0.060106019573392;	0.065889826068885;	0.071065602206723;	0.077086839598965;	0.083158394858276;	0.088988798181297;	0.094020343437705;	0.099060320673617;	0.105395741137245;	0.111983139740081;	0.117046358236090;	0.121860602141465;	0.123794699496243;	0.128242218394318;	0.125684957956575;	0.129608022383932;	0.135267913023521;	0.138416194623784;	0.143318742453627;	0.151129197671528;	0.160578462646463;	0.170595210743388;	0.185319844063229;	0.197411966783017;	0.215363781068751;	0.266088719131762;	0.293023547828797;	0.309104969360904
