0.144628744555989;	0.097259485879535;	0.056974086645816;	0.050706021814849
0.151210511609518;	0.102759773886987;	0.060280991084703;	0.053316344180162
0.162060769005705;	0.111498695397092;	0.065513903930836;	0.057526621791329
0.178262299878280;	0.124443719339898;	0.074704258470565;	0.087416133866467
0.192376967465663;	0.134653768117342;	0.080772804254210;	0.093088158800611
0.214780859261606;	0.158495941647233;	0.112920469289998;	0.107334201254258
0.231974599687426;	0.170848510629174;	0.120626271798996;	0.115311779614970
0.251074512905680;	0.186068645550260;	0.130599822931519;	0.125288353464251
0.271967629589614;	0.201916617990201;	0.141370367693554;	0.136978084185223
0.295121972047867;	0.221347717577414;	0.155055868153427;	0.151270851086149
0.320436359612062;	0.241638884278520;	0.170062222895485;	0.168090652386869
0.348917234226632;	0.266466764183986;	0.188777401716828;	0.188362546674615
0.378508571754234;	0.291665591304992;	0.208770363814689;	0.211483718368062
0.412742615711099;	0.323053543661005;	0.233883582122548;	0.238974816925203
0.447817287096204;	0.356543634363260;	0.261820262831539;	0.270387576526626
0.483232621220098;	0.391242413355846;	0.292197368776023;	0.304945841369992
0.520525158671563;	0.427834599120404;	0.325877020412525;	0.342354784813089
0.559975659880389;	0.468767369038047;	0.364297076857775;	0.385208150580557
0.599236188979057;	0.511121360155890;	0.406133191409541;	0.430630671223884
0.637974914256054;	0.553850237323656;	0.450028882445051;	0.478310074689261
0.676690855576067;	0.596946211896775;	0.496505175095956;	0.526410570664463
0.714365576377956;	0.639114150837029;	0.543529921768809;	0.574068638470319
0.752227265996535;	0.682972126590839;	0.592826908060061;	0.623919348099567
0.787812404356344;	0.725571595709370;	0.642298716678713;	0.671127721268015
0.820560946029798;	0.765566380348511;	0.689949565725790;	0.717144902452511
0.850264880270063;	0.802415901645650;	0.734802729157608;	0.761337934150199
0.876903182603341;	0.836206358378611;	0.777593928185381;	0.801711535348570
0.900399732971156;	0.866448257349730;	0.816539848900173;	0.837827209064356
0.920473006978313;	0.892713934323009;	0.851122813029404;	0.869289897888828
0.937693635558187;	0.915319635259514;	0.881343196648676;	0.896649353482528
0.951961356364876;	0.934216888323869;	0.907105956085285;	0.920459669642601
0.963542862830325;	0.949892243954793;	0.928608877167464;	0.938956942158028
0.972779564384143;	0.962496685871136;	0.946316355085656;	0.954265328822475
0.979861406700287;	0.972174492189696;	0.959954684397489;	0.966481407622671
0.985388063156968;	0.979765014146935;	0.970835384278034;	0.975610198093720
0.989483890484546;	0.985388105357228;	0.978877290280211;	0.982363724379389
0.992546110830657;	0.989617518151258;	0.984951748205310;	0.987345330663468
0.994775686997687;	0.992691762658520;	0.989340631514910;	0.991145232165712
0.996413703036263;	0.994951092850331;	0.992593885640707;	0.993928940440137
0.997581128026051;	0.996570503895215;	0.994949426918598;	0.995913281533082
0.998402535220808;	0.997718687804819;	0.996614892867251;	0.997259192408694
0.998979429530629;	0.998524772875751;	0.997782129114055;	0.998227646987351
0.999366766480883;	0.999074090546422;	0.998587720148779;	0.998895377353136
0.999625295033672;	0.999444585720854;	0.999136569299553;	0.999315611581865
0.999790617386274;	0.999683759773819;	0.999496550425724;	0.999609965868169
0.999888187666650;	0.999828950481053;	0.999720548718247;	0.999776345009374
0.999946453639982;	0.999916594460536;	0.999858435713091;	0.999887955295756
0.999979939741852;	0.999967428533172;	0.999940717332390;	0.999964535949705
0.999993058143295;	0.999988742794793;	0.999979035376393;	0.999987169689680
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
