0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006581767053529;	0.005500288007452;	0.003306904438887;	0.002610322365313
0.098896489914372;	0.079343122613369;	0.051438662853163;	0.062252562074525
0.072530939524410;	0.054585912872417;	0.034622048332402;	0.042916511332684
0.063887852769393;	0.053535597041927;	0.039187829367894;	0.030460389422872
0.055730327022945;	0.046047409646896;	0.034507495224024;	0.029007179741015
0.043660708553600;	0.032996398589207;	0.021065035295371;	0.021460322887407
0.041211065340844;	0.032028007603946;	0.021380767507134;	0.022267725764730
0.039674763290033;	0.031598500890563;	0.021834614348389;	0.023277017891543
0.038801938317324;	0.031821171352507;	0.022967628616813;	0.024826077187191
0.038706591605069;	0.032292417772434;	0.024094219442093;	0.026579303311935
0.038045251198881;	0.032772888130596;	0.025351447966767;	0.028356226731152
0.038191871885950;	0.033667681557722;	0.026815042267836;	0.030230978968892
0.038411604929357;	0.035942315021505;	0.029352785802593;	0.032550687820150
0.036270750915162;	0.035087269347222;	0.029980042147727;	0.033903727615195
0.034909472959562;	0.034228404139559;	0.030712076765025;	0.034533247138542
0.034538537529317;	0.034828831363342;	0.032359474386554;	0.036014467856096
0.033344279024966;	0.035286102695163;	0.033967410241839;	0.037387882758713
0.031202465202748;	0.034044020594846;	0.034297010232752;	0.037245185169439
0.029357865009805;	0.032532457736381;	0.034243360458972;	0.036306020495603
0.027495011308096;	0.030692199011628;	0.033669522104244;	0.034476874896647
0.025903951858396;	0.029497988420646;	0.033024822738478;	0.033432927096351
0.024006909038387;	0.028287799956910;	0.032330665240887;	0.031733622520324
0.021345073175026;	0.025822144704812;	0.030389456516210;	0.029178080302291
0.018681268420145;	0.023004921266159;	0.027718186834463;	0.027048314732799
0.016168950270802;	0.020297148216778;	0.025223056221413;	0.024294118614641
0.013819577550457;	0.017667204288955;	0.022573967241847;	0.021103547749669
0.011537023367570;	0.014982772743457;	0.019526595008795;	0.017922278023572
0.009526089739225;	0.012486638856702;	0.016576674550740;	0.015041200903945
0.007741467760181;	0.010212435191491;	0.013799878590237;	0.012634280801901
0.006130308399190;	0.008217616521404;	0.011241406413691;	0.009980686294267
0.004768495479105;	0.006483751123992;	0.009013003392439;	0.007774560455311
0.003602986181848;	0.004920685004053;	0.006925152744927;	0.006108185467982
0.002705928588660;	0.003708344621324;	0.005276347350547;	0.004553331404656
0.001989890126248;	0.002732351173427;	0.003911482786180;	0.003283511263870
0.001439927410029;	0.001983708484270;	0.002843947255797;	0.002355818687878
0.001030721228074;	0.001422199162839;	0.002035456061270;	0.001722462342593
0.000734038644574;	0.001012323938001;	0.001452423687238;	0.001248951718487
0.000515871277562;	0.000713923793699;	0.001034102799831;	0.000876788829167
0.000355545894130;	0.000495434345749;	0.000719460078153;	0.000591284039009
0.000243655726332;	0.000340510106359;	0.000493415291490;	0.000404975597823
0.000162532618212;	0.000229138384402;	0.000334324100351;	0.000277223248834
0.000106152975141;	0.000151495858169;	0.000223521142061;	0.000176546080175
0.000067426535921;	0.000097189950355;	0.000145376579257;	0.000115786168953
0.000040085018660;	0.000059028813110;	0.000090223552866;	0.000069432862836
0.000023305115177;	0.000034915371456;	0.000054529320503;	0.000042691292026
0.000013288205051;	0.000020105368390;	0.000032205375485;	0.000028398207117
0.000005758171104;	0.000009175958531;	0.000015979002394;	0.000010664490294
0.000000272006874;	0.000000441135466;	0.000000820228986;	0.000000501146399
0.000000014903873;	0.000000023610574;	0.000000062744975;	0.000000049543689
