0.277575096428639;	0.000000000008763;	0.000000000020006;	0.000000000010300;	0.036354534308753;	0.074908624858251;	0.064331765346126;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025966417242297;	0.029846718056660;	0.032496448605401;	0.032077115741924;	0.037554119211546;	0.042960271641874;	0.047426125449677;	0.049346418198611;	0.049761877882514;	0.056001696761326;	0.062840690455332;	0.069859164725495;	0.077728770871258;	0.085180716477953;	0.092480161256586;	0.098801757717049;	0.105985042262677;	0.113281200244304;	0.121235557108532;	0.129080637994793;	0.133988614385194;	0.134589454027625;	0.138508258865409;	0.140769860519185;	0.145973454414415;	0.152401873511527;	0.154255974318115;	0.159143849724617;	0.170419247956825;	0.179365753570068;	0.194831179226812;	0.215175330510405;	0.240859569562254;	0.290868726207398;	0.347739069965898;	0.399974214874607;	0.323268670732582
0.290042187271190;	0.007089271808113;	0.006059796055145;	0.005584399382869;	0.041405632914323;	0.079284184754137;	0.067635022552608;	0.004055643879562;	0.003783093920471;	0.004316090012645;	0.004066701036397;	0.004581420581082;	0.004403547177246;	0.026689455660469;	0.030660550415981;	0.033366285858420;	0.032915900331626;	0.038503222151177;	0.044008074847304;	0.048549706528723;	0.050489395223546;	0.050885452993577;	0.057224578712115;	0.064161031146689;	0.071271624323177;	0.079235193525596;	0.086773615745617;	0.094154756488200;	0.100545253008859;	0.107800092861348;	0.115171597230142;	0.123200288684647;	0.131113759809255;	0.136072076754366;	0.136675993892855;	0.140642404994948;	0.142911933750625;	0.148165942532253;	0.154648188320320;	0.156504700598673;	0.161440415713846;	0.172786055389417;	0.181788402850712;	0.197323890533623;	0.217737714435072;	0.243464490674060;	0.293511771794165;	0.350366881791203;	0.402576985653763;	0.360611557231665
0.293984179126313;	0.009374865972618;	0.007957665654534;	0.007232078221556;	0.042803050210265;	0.080468982111455;	0.068567495760410;	0.005165803737359;	0.004787179744176;	0.005430541895135;	0.005092350233806;	0.005704854333159;	0.005455810991599;	0.027951933260266;	0.032057664267646;	0.034838905422730;	0.034313198495164;	0.040055073276509;	0.045693536237870;	0.050331942075694;	0.052279359358179;	0.052618120334437;	0.059078006989971;	0.066129378766211;	0.073343747479497;	0.081484243268940;	0.089282012365922;	0.096943809689148;	0.103620144093760;	0.111184432450566;	0.118879774590293;	0.127232530770241;	0.135446871429106;	0.140675387318525;	0.141450997355911;	0.145695939341240;	0.148159798150768;	0.153730939269550;	0.160562825014212;	0.162648608433028;	0.167965256581458;	0.179803062753569;	0.189321940402972;	0.205509190941644;	0.226692578178394;	0.253272205271069;	0.304438976254709;	0.362678456801800;	0.416876348849352;	0.380788850502942
0.350581710226022;	0.019048079078460;	0.016087951543241;	0.014881217389988;	0.049463817808149;	0.086207238681303;	0.072949002044520;	0.011880246983573;	0.009693130172492;	0.010983483623810;	0.010304789465495;	0.011542790807942;	0.011053460839080;	0.030994920841392;	0.035492369853159;	0.038542612949293;	0.037899737880730;	0.044113820334510;	0.050201551117246;	0.055219477265312;	0.057320917555272;	0.057619138117193;	0.064557839591551;	0.072109777385174;	0.079826925180434;	0.088500607165740;	0.096813696121533;	0.104989192146160;	0.112158025183668;	0.120263592378524;	0.128521541159188;	0.137487894894141;	0.146358537988479;	0.152212815145684;	0.153401807843629;	0.158363820047279;	0.161389996342320;	0.167930920381879;	0.175935847500752;	0.178967545690673;	0.185763841894999;	0.199577066598524;	0.211263795355088;	0.230098137797629;	0.253972608818010;	0.282812321541555;	0.336616572758924;	0.398172406594065;	0.455508659091004;	0.400658850952958
0.406191921806642;	0.032953670218211;	0.027659444711695;	0.025771865497171;	0.059128871800554;	0.094525129400167;	0.079445120571250;	0.021181698445164;	0.019255200911201;	0.019320816859213;	0.018163753656148;	0.020510391342064;	0.019698562945329;	0.036815338755173;	0.042043182265492;	0.045619866359056;	0.044746143563809;	0.051825594775953;	0.058768124383623;	0.064541978027224;	0.066992091879960;	0.067219856349001;	0.075058520335145;	0.083584500290145;	0.092299093259864;	0.102029019419760;	0.111337591131930;	0.120495508929161;	0.128634200136684;	0.137831547011659;	0.147166734403805;	0.157356342485671;	0.167586980609084;	0.174734254302450;	0.176722690160937;	0.182908738703467;	0.186649291415940;	0.194419796100988;	0.203494925290133;	0.206415397860664;	0.213324718005757;	0.227270808220744;	0.238560605951335;	0.257022495919012;	0.280251856602618;	0.308495974915270;	0.361940630695267;	0.423855143549038;	0.481595517140162;	0.422834521427353
0.472424892292545;	0.053828715205262;	0.045702233439810;	0.042626801283609;	0.073653915569011;	0.107180411835707;	0.089098992738999;	0.033896448165812;	0.032227470155622;	0.035114096566466;	0.034055150820302;	0.032442907251086;	0.030930084318295;	0.046363236483215;	0.052714419276046;	0.057133404890110;	0.055691150699494;	0.064003254338394;	0.072204826572607;	0.079126523980052;	0.082108639246495;	0.082099303193134;	0.091117375421779;	0.100951982802755;	0.110985333699852;	0.122119543388346;	0.132692247358766;	0.142986383730477;	0.152181694963585;	0.162492153009084;	0.172562995710070;	0.183488520956179;	0.194345655775110;	0.201762158693345;	0.203181973999456;	0.209071706736000;	0.211720059491579;	0.219171702868761;	0.228153835149988;	0.230226884061693;	0.236822475994000;	0.250763914627620;	0.262063814486631;	0.280848005379872;	0.304385488347930;	0.332772208254996;	0.386627157281348;	0.449814070061857;	0.508962818936716;	0.447649451704850
0.537433247272531;	0.200489257392289;	0.069651288900009;	0.067427633464795;	0.094439841454713;	0.124998897212465;	0.103239462668257;	0.052989775006231;	0.047680752097251;	0.053746434506455;	0.052046771891486;	0.056033918113080;	0.054719761608829;	0.058914737438230;	0.066493286071969;	0.071801283976251;	0.070676990234250;	0.080293398564383;	0.089861214775851;	0.098024641807727;	0.101484240150849;	0.100772059888668;	0.110716613921287;	0.121605317562127;	0.132626585856587;	0.144770806962783;	0.156105115357308;	0.166947361482966;	0.176626158472094;	0.187476365131167;	0.197707451790852;	0.208950665222605;	0.220316201653509;	0.228127629191263;	0.229366653719496;	0.235490622156421;	0.236868873809455;	0.244663483831713;	0.254108696036224;	0.255830279551886;	0.262582520641822;	0.276902390295335;	0.288519710900656;	0.307822541553910;	0.331744873129241;	0.360215770219516;	0.414421391694841;	0.478994095947102;	0.539580592771930;	0.476108615154977
0.592519435152224;	0.339014319111190;	0.219480038960319;	0.097825618227180;	0.123628532654090;	0.149120542112346;	0.122538204729477;	0.077504613817378;	0.072727065293127;	0.079785913615770;	0.076014226021520;	0.077975708056420;	0.075250810213097;	0.088703113417565;	0.099704065491380;	0.108518445795283;	0.088070849306639;	0.098980129850417;	0.110005130449129;	0.119615017484528;	0.123310860851632;	0.121501003077213;	0.132143235355657;	0.143941156329048;	0.155871990321436;	0.169080610709625;	0.181398412158814;	0.193102449023917;	0.203705508258826;	0.215615919638817;	0.226519487372612;	0.238627357169585;	0.250984116490238;	0.259675997700894;	0.261118631496035;	0.267758992974847;	0.265567714922944;	0.273851664300796;	0.283916076405907;	0.285311739628729;	0.292293497080730;	0.307070447678914;	0.319125493987698;	0.339084215857320;	0.363535645369853;	0.392085163961847;	0.446759344924294;	0.513103226578722;	0.575469324015434;	0.509289771511945
0.631311522265251;	0.436430129986804;	0.341756660492115;	0.287185165100963;	0.156627684860664;	0.181302563594946;	0.147897904603787;	0.109003404823900;	0.099016699587208;	0.110570218217036;	0.104436427145508;	0.114207841584082;	0.108198883064052;	0.111237023472734;	0.123723210820970;	0.133722246514990;	0.129846297408269;	0.143137874862849;	0.157500222607093;	0.170493245107033;	0.150771676424029;	0.148320107541870;	0.160311755648457;	0.173842039363965;	0.187506607482400;	0.202681983171459;	0.216812744540411;	0.230055375664555;	0.242237218823503;	0.255791717711015;	0.267697824654327;	0.281019816967459;	0.294659848876324;	0.304488161720968;	0.306249753322014;	0.313441838997448;	0.301927161313747;	0.310914345846513;	0.321824272765078;	0.322875819377268;	0.330155835697119;	0.345469237843156;	0.358046664836272;	0.378734438839126;	0.403748373444740;	0.432096849701786;	0.487161394081998;	0.555497854336876;	0.619717059543482;	0.548935930390225
0.657036696807487;	0.509284952646220;	0.421963979925958;	0.403368970530877;	0.364172140352213;	0.217839075899049;	0.181106396866399;	0.147519098489102;	0.136087354201543;	0.148912798320080;	0.140765476790692;	0.148070179840072;	0.139619150772822;	0.152165774397513;	0.167741664151284;	0.177495254201414;	0.162134821733890;	0.177053653919224;	0.193593576549217;	0.208840064176299;	0.208683711806094;	0.205215623736082;	0.218165788758426;	0.233391963739793;	0.248420407129803;	0.265389539409607;	0.281034421105739;	0.295201964507063;	0.308343177557234;	0.322866161332541;	0.334986960606431;	0.348845412435932;	0.363015638901207;	0.373316068796011;	0.374674825113574;	0.381680450082741;	0.352312887800544;	0.361950688939139;	0.373706606808784;	0.374086494546728;	0.381520095271732;	0.397262855340161;	0.410305503318094;	0.431655476444473;	0.457164257940066;	0.484712182001699;	0.539918550047991;	0.610297159044856;	0.676226923998900;	0.597416789757798
0.673708122511529;	0.582098550238051;	0.489348076201308;	0.481364710651764;	0.449005370241031;	0.450431159696560;	0.222390413095451;	0.195466569655478;	0.177544317072423;	0.193918858077402;	0.181588023955633;	0.193307127040095;	0.182222875217897;	0.191681838332183;	0.209529632651566;	0.222358712923425;	0.210944001726320;	0.227347906398766;	0.246187301310084;	0.263765765068874;	0.257926948885336;	0.252802214185273;	0.266749065986604;	0.283522710211011;	0.300016258818729;	0.318704428836572;	0.335848889380409;	0.351154590797791;	0.365517300600086;	0.381320441158646;	0.394018369095615;	0.408696110470960;	0.423810317597550;	0.434954211429878;	0.436287380156699;	0.443625817766926;	0.425399544961542;	0.435174169642424;	0.447334877773406;	0.446132727035970;	0.453217437610900;	0.468913676553028;	0.482021791920941;	0.503591727378897;	0.529168211328834;	0.554721385745903;	0.609328669102972;	0.681081246949774;	0.747879865694128;	0.657720240661059
0.689551266216347;	0.607094948074936;	0.560676034367567;	0.555220834485849;	0.518075801486464;	0.513231215523516;	0.513300342909641;	0.493008424391909;	0.238918353892740;	0.261227344057454;	0.232620967180495;	0.246347542462707;	0.228702917542747;	0.240203452406333;	0.260341623594472;	0.276835127346117;	0.260767691182262;	0.278401205176600;	0.299199516353023;	0.318849428619344;	0.319847387861543;	0.311370016931322;	0.325790328897627;	0.343659175023456;	0.361251901024514;	0.381200372163198;	0.399326633543926;	0.415275859047363;	0.430400854217202;	0.447043147384031;	0.459812106584373;	0.474793897903092;	0.490440913430188;	0.501989837521937;	0.502854882541336;	0.510212588312581;	0.496590058777131;	0.506755207586863;	0.519381559806195;	0.516006509091709;	0.523002060197333;	0.538706613342152;	0.551797457676463;	0.573427793223236;	0.598710817850215;	0.621660428846629;	0.675131301751513;	0.746173076579994;	0.812098486183354;	0.731061058182072
0.705795974848702;	0.629375861725282;	0.585818686311922;	0.580782442850806;	0.585350943505094;	0.580897531228509;	0.568725817446629;	0.551613181147235;	0.532304929053648;	0.552372148886664;	0.319274213902348;	0.339450194522100;	0.288838330780005;	0.301635065217560;	0.324624724734037;	0.345238563534531;	0.317731908308534;	0.336407279118287;	0.358976692255004;	0.380555883350743;	0.386576344082083;	0.371295683692161;	0.386010832133143;	0.404674691692219;	0.423028082862023;	0.443843640320025;	0.462614568993247;	0.478921700632950;	0.494506829337611;	0.511586262343794;	0.524226537500883;	0.539204232273667;	0.554928406708756;	0.566599897345848;	0.566761696911740;	0.573976675808537;	0.564922340904219;	0.574977107456573;	0.587509278657990;	0.580200531818447;	0.586719541869505;	0.601749110448662;	0.614322848959458;	0.635068361856828;	0.659105420085763;	0.687332318637354;	0.738488576076223;	0.806169020925461;	0.868876964954406;	0.791802074241266
0.722845780114363;	0.652433066904060;	0.611613176695949;	0.607250641441624;	0.610808624625541;	0.644832673135885;	0.637968449786921;	0.624318870515213;	0.590517364014934;	0.610498920169714;	0.592167944079688;	0.608540977734917;	0.396030758331903;	0.413189778204308;	0.439520924613042;	0.463218769367648;	0.390910706826217;	0.410807557641461;	0.435012298849624;	0.458216851280487;	0.468698675155160;	0.436840165826161;	0.451675891048870;	0.470794569861714;	0.489510349280267;	0.510692803156680;	0.529663432147010;	0.545951081439127;	0.561584533534498;	0.578571051074139;	0.590831299187541;	0.605407040863590;	0.620668057677688;	0.632098032563969;	0.631298099157631;	0.638235437645229;	0.632816482369049;	0.642418907886627;	0.654397887704790;	0.640320790639225;	0.646267452739565;	0.660281114367001;	0.672087166147984;	0.691482654127911;	0.713806133532545;	0.740734835364972;	0.787357410513471;	0.850117063300135;	0.907290416745336;	0.837545784994227
0.740610513507559;	0.676332953355114;	0.638283401541108;	0.634583221042976;	0.638970858370714;	0.670863910331646;	0.700631361312531;	0.689545396196695;	0.664165348126685;	0.683477369930583;	0.650688108681795;	0.666594886814144;	0.648221695988189;	0.669019415486673;	0.687688670558632;	0.700065986901026;	0.513539596102895;	0.534484444943273;	0.558455839895002;	0.580576813288856;	0.591878314221925;	0.517651544765951;	0.532500687515864;	0.551526761980286;	0.569931705395183;	0.590561656990868;	0.608925542198267;	0.624542133028662;	0.639473925922378;	0.655441872156010;	0.666958312375889;	0.680496739739953;	0.694461359047888;	0.705040005346138;	0.702924770566985;	0.709428602114462;	0.706816757373093;	0.715531528689861;	0.726324172459523;	0.700461692235898;	0.705903480395359;	0.718687790640998;	0.729536515227421;	0.747152145360558;	0.767231220496114;	0.791538853505989;	0.832652167011681;	0.887870854691186;	0.937161865708186;	0.870358672928742
0.758974185978952;	0.700881259825625;	0.665671284977338;	0.662603676669037;	0.667575850049185;	0.700036329666753;	0.726922337973129;	0.719950369836946;	0.727607875465849;	0.745604564672793;	0.723361324927191;	0.737780373433016;	0.705968196823956;	0.724340708507736;	0.742057037667342;	0.754893493391915;	0.736464710434369;	0.753844209409931;	0.769108245527577;	0.780566966068809;	0.783059510892860;	0.637714698789267;	0.651985688180896;	0.669070695527679;	0.685049936247387;	0.702509375041581;	0.718049837825631;	0.731230361193679;	0.743495450558796;	0.756219229272423;	0.766071871803680;	0.777126185802574;	0.787999774513263;	0.796346274909527;	0.792145996451246;	0.797749916612081;	0.796783606581497;	0.803673882019022;	0.812027985706366;	0.766575593229324;	0.771502896454420;	0.782572582087995;	0.792025289077137;	0.806965034170279;	0.823843351168260;	0.844121518429375;	0.877466403516684;	0.921400097436727;	0.959510630953063;	0.898854292274998
0.777806475582428;	0.725873612581119;	0.693529282968772;	0.691048121264978;	0.696599221354011;	0.728881036702649;	0.755802213192303;	0.752605786796963;	0.759176652292450;	0.777379272660007;	0.783399832550875;	0.796141024016402;	0.775125988965207;	0.789765514556533;	0.805275548422225;	0.817448332461405;	0.789635480840606;	0.804713436152021;	0.818541419922208;	0.829295856392029;	0.833009200864688;	0.817268539613337;	0.828432399354485;	0.839035386559712;	0.847890109906808;	0.857009505528932;	0.865474898495605;	0.872842815814332;	0.878962467198127;	0.884816482328802;	0.891208752042515;	0.897411375257735;	0.902518056655937;	0.906547923080479;	0.899168733269308;	0.902912725176058;	0.902071019051746;	0.905745752872527;	0.910014570564359;	0.846608518884896;	0.850768405439065;	0.859142582994038;	0.866367393302315;	0.877095147143703;	0.889270902539498;	0.903434152443461;	0.925713385756005;	0.953249273747071;	0.975975285926295;	0.928084648470051
0.796945795628927;	0.751072110822799;	0.721592492178742;	0.719636968328675;	0.725710299405867;	0.757526676642033;	0.783593750348465;	0.783637522345314;	0.792102646283411;	0.809988088427896;	0.814804817503396;	0.827297823572792;	0.830495075635908;	0.842021184746452;	0.855327986371494;	0.866423330995821;	0.848597355908032;	0.860274609950688;	0.871623116409658;	0.880793358142310;	0.884718894296774;	0.863134015805576;	0.872171742135389;	0.880972434615543;	0.888248803040989;	0.895814077940500;	0.902807585067356;	0.908770864077629;	0.913822296625624;	0.918604190091219;	0.923595419910051;	0.928479701369597;	0.932511457243309;	0.935832281173428;	0.928035381647494;	0.931092219690508;	0.930995976971764;	0.933984029945711;	0.937443195904739;	0.938116575616347;	0.940973202277872;	0.945463005022018;	0.949463329342504;	0.954408405125494;	0.960412806611857;	0.966609403639348;	0.975189726916976;	0.982871806054825;	0.987801377619642;	0.962425175707265
0.816213100370357;	0.776220005603545;	0.749573288999074;	0.748079754380486;	0.754601739344587;	0.785576455184986;	0.810462729952349;	0.813189895623596;	0.822575690842959;	0.839806469050461;	0.846013622418952;	0.857814813513236;	0.860016836508023;	0.870636170015769;	0.883001274329036;	0.893464218792988;	0.893675976587545;	0.902535983162173;	0.911631025831009;	0.919205002776230;	0.922942043173086;	0.909547205694560;	0.915893502301026;	0.922307243537239;	0.927521653217328;	0.933037730163045;	0.938134902494915;	0.942362407562144;	0.946048083971501;	0.949482327953700;	0.952877047930114;	0.956242426941272;	0.959025353330828;	0.961469361971821;	0.954580341651813;	0.956805080835818;	0.956934464840985;	0.959091297864499;	0.961581549124356;	0.960686618948323;	0.962776917604861;	0.965910846653722;	0.968762937747790;	0.972141066673173;	0.976143471381980;	0.980178034520233;	0.985520876478187;	0.990415998468382;	0.993529319269978;	0.998659211514382
0.835414690753359;	0.801047011253521;	0.777169479422555;	0.776069218536857;	0.782949323372005;	0.812707865034832;	0.836050992319253;	0.840889112728007;	0.850811809645382;	0.867064324244657;	0.873766282147375;	0.884680524458835;	0.887991732745413;	0.897364416218091;	0.908423266409418;	0.917882579990240;	0.917899889421222;	0.925610658592687;	0.933512057503557;	0.940036055477544;	0.943608149850040;	0.942845459952792;	0.947126127006627;	0.951629147804472;	0.955214941864630;	0.959081128776814;	0.962653839411975;	0.965528415827823;	0.968110112901555;	0.970471826054287;	0.972673652599766;	0.974885641790832;	0.976716324232105;	0.978435199586418;	0.974675787938047;	0.976158484592055;	0.976266955140489;	0.977693831003667;	0.979336988506611;	0.979016752162817;	0.980316956509995;	0.982121030495947;	0.983842899841942;	0.985738648879870;	0.987898806832664;	0.989973987611628;	0.992535507747727;	0.995180237995097;	0.996852431035589;	0.999744142987772
0.854340299171300;	0.825270263982764;	0.804069745126629;	0.803292859597938;	0.810422114785054;	0.838602485367641;	0.860107078876645;	0.866491902438602;	0.876526177486642;	0.891535653768340;	0.898385676475028;	0.908239150863566;	0.911910273707894;	0.920034383219162;	0.929695133503620;	0.937996279029606;	0.938988134215497;	0.945386890721749;	0.951946751299380;	0.957320269405398;	0.960479783412096;	0.959714084166612;	0.963132681384482;	0.966699884574047;	0.969498554598611;	0.972492187397352;	0.975227435308530;	0.977399822379586;	0.979330725535679;	0.981073716348647;	0.982689445582762;	0.984292174560091;	0.985598713885369;	0.986821194079618;	0.987476446036119;	0.988394520478628;	0.988445397848870;	0.989319434816536;	0.990321211502602;	0.990165034512901;	0.990909191412378;	0.991830656107899;	0.992773741992442;	0.993704583580962;	0.994695952783686;	0.995565858016997;	0.996497259497177;	0.997769372670246;	0.998597349203851;	0.999961450291465
