0.672432480937151;	0.578811862698911;	0.484455588748198;	0.476721191606665;	0.445256297336206;	0.446224410515140;	0.220750031469593;	0.194786970344506;	0.177863580947224;	0.195035367106177;	0.183161598533743;	0.195654450897283;	0.184947943377240;	0.194940286477434;	0.213530873724585;	0.227245902374024;	0.216334268717845;	0.233447539173645;	0.253107762127176;	0.271549664621795;	0.266573799875985;	0.261640714797535;	0.276267842614117;	0.293838294928206;	0.311141326652110;	0.330698097296744;	0.348679013084187;	0.364762756722653;	0.379942477817441;	0.396598088331527;	0.409976440833607;	0.425402560307050;	0.441332381830796;	0.453268744097753;	0.455149563561189;	0.463169656386396;	0.447525471725116;	0.458130866561396;	0.471178249081600;	0.470080023247449;	0.477849544938792;	0.494301314817798;	0.508168654680887;	0.530557220330477;	0.556840960245920;	0.581760931864471;	0.636715986450764;	0.709152662890094;	0.776514984507814;	0.704228172321673
0.689034724063532;	0.606388087616130;	0.559710179639968;	0.554564297336658;	0.517616243525875;	0.513556336204439;	0.514857154043561;	0.495839476487032;	0.244358564017979;	0.269057492960818;	0.237108151221930;	0.251968201755753;	0.233648654595694;	0.245946168044988;	0.267009517712186;	0.284642752510971;	0.268214378099957;	0.286579178772485;	0.308234131270798;	0.328790239700895;	0.331390190272419;	0.322573435703709;	0.337622410191623;	0.356232756360866;	0.374571639814736;	0.395305231003454;	0.414172698495671;	0.430798480725438;	0.446634111751688;	0.463999291387531;	0.477326778112180;	0.492912200964323;	0.509203773896547;	0.521398343629194;	0.522649189491064;	0.530557537783463;	0.519052176354783;	0.529862516104980;	0.543152428504016;	0.539259389290805;	0.546730527958150;	0.562865811078129;	0.576427299125875;	0.598414682917898;	0.623898607874248;	0.649475793724831;	0.702877729648490;	0.773418139966597;	0.838872003790525;	0.771256754723847
0.705915981561755;	0.629573502676221;	0.586156119435309;	0.581309267788470;	0.586391310824224;	0.583501355071292;	0.571872728152241;	0.555705090311926;	0.538935117077094;	0.559993518654307;	0.336050930246028;	0.359189728319671;	0.298464461056946;	0.312530181005652;	0.336937952815195;	0.359140507415817;	0.328269699991760;	0.347790134356707;	0.371324480134382;	0.393907611714004;	0.401556534296632;	0.384505231508639;	0.399821510321762;	0.419176035049161;	0.438207045751445;	0.459715693093585;	0.479135911549492;	0.496029582521119;	0.512224574991658;	0.529889430478000;	0.542999512361951;	0.558453455595420;	0.574648273194919;	0.586836544435036;	0.587261821514040;	0.594944589838097;	0.587777397494589;	0.598301621798273;	0.611281574371654;	0.602471953580125;	0.609322368928652;	0.624538311531391;	0.637379425489505;	0.658170964617147;	0.682091098649574;	0.710764098084692;	0.760648249819616;	0.826850943437801;	0.887732851995351;	0.822526230959205
0.723548166838378;	0.653410424577673;	0.612806733470253;	0.608636628812460;	0.612403365564173;	0.647232393104873;	0.643194334658980;	0.630503495592003;	0.597195064237894;	0.617893321386855;	0.602627415754800;	0.619748778744129;	0.423877238304805;	0.444316015437195;	0.472865116131280;	0.498200545431604;	0.408642293233054;	0.429756927689202;	0.455124661308679;	0.479402045115058;	0.491462291064152;	0.453510913887134;	0.468995359587226;	0.488784358836239;	0.508125691515653;	0.529893932105310;	0.549412545514763;	0.566201762205690;	0.582332956391908;	0.599737885068867;	0.612412469306598;	0.627338467409337;	0.642882267630638;	0.654695998644610;	0.654073067631683;	0.661454089868256;	0.657695147744721;	0.667644068511911;	0.679879873260917;	0.662630717646870;	0.668889238315874;	0.682968787305534;	0.694934980780036;	0.714176823367871;	0.736138687257566;	0.762587768612289;	0.807446889599311;	0.867627454123608;	0.921901525422475;	0.859270257773935
0.741852480125309;	0.678024610260840;	0.640261134387890;	0.636753056607239;	0.641387833347427;	0.673456071619803;	0.704163802317917;	0.693874517217512;	0.672541726701569;	0.692392981028776;	0.660254057444423;	0.676710675315205;	0.661445002897097;	0.682471455708059;	0.701537340081778;	0.714560457773439;	0.553630726857082;	0.576407707951524;	0.601187241308413;	0.623488834725803;	0.635160787081130;	0.542386999541139;	0.558057689826688;	0.577694234112169;	0.596581546044080;	0.617514320545991;	0.636181565688803;	0.652116709680544;	0.667290612706716;	0.683320440220946;	0.695185197139982;	0.708854822487535;	0.722763438391774;	0.733481393397046;	0.731437339984335;	0.738379587829593;	0.737202681867623;	0.746084021068550;	0.756830504932846;	0.724724224792089;	0.730506429259984;	0.743217695073820;	0.754096119275733;	0.771254605268465;	0.790620565309895;	0.813868370090641;	0.852325502948997;	0.903360919029118;	0.948252689244772;	0.888589387856980
0.760709306702205;	0.703215151494650;	0.668354777764601;	0.665475715150022;	0.670679844595891;	0.703360440365692;	0.730344089608838;	0.724129197322944;	0.733096131420795;	0.751429980295925;	0.733879359971503;	0.748622649882615;	0.717647987787298;	0.736033307366865;	0.753996811130740;	0.767347832367059;	0.751905794144738;	0.769184908609473;	0.784477289129881;	0.796105220002073;	0.799303019815289;	0.682823434509124;	0.698097809899221;	0.715237996236883;	0.730940835126303;	0.747626891115425;	0.762582235332611;	0.775409241424667;	0.787083207084588;	0.798851783592589;	0.808786899877237;	0.819372371212074;	0.829336811617743;	0.837182958781450;	0.832764080525111;	0.838684302310781;	0.838790417995153;	0.845390823916087;	0.853037646857077;	0.796017699494913;	0.801311199932048;	0.812053615352080;	0.821319233059404;	0.835290549830072;	0.850921981009654;	0.869329552028020;	0.898633587053436;	0.936086885213519;	0.967757137039147;	0.916888949225724
0.779985819349809;	0.728773706439002;	0.696831609871422;	0.694531222351479;	0.700302838202333;	0.732722755379915;	0.759775840864338;	0.757307267997287;	0.764276731183632;	0.782737155877639;	0.789997743675550;	0.802957939734284;	0.786897306311091;	0.801360322409484;	0.816871069359725;	0.829281103453178;	0.802702673455975;	0.817543030592084;	0.831297739543661;	0.842149484410374;	0.846407324929215;	0.833122129078144;	0.843974166603740;	0.854290570316003;	0.862888708780088;	0.871717667919412;	0.879906175572818;	0.887008129411758;	0.892952785120453;	0.898602884321024;	0.904694320421273;	0.910589211020106;	0.915448716840428;	0.919374650221183;	0.911937883825016;	0.915596877599250;	0.915285678057941;	0.918850800036611;	0.922938900467689;	0.886507049263621;	0.891006906308753;	0.898556263497074;	0.905185870957201;	0.914046133333358;	0.924096635026011;	0.935112640672900;	0.951172636884398;	0.968784023048069;	0.982170989400317;	0.949053756139926
0.799513901829537;	0.754454530781224;	0.725419390003299;	0.723631803883862;	0.729908728560080;	0.761784410887154;	0.787867550752540;	0.788575233132428;	0.797476888953870;	0.815506679097150;	0.820683586710515;	0.833323345925031;	0.837637924442588;	0.849156307470312;	0.862457342893966;	0.873628581597239;	0.860475079997578;	0.871767254412531;	0.882857011289458;	0.891925764064123;	0.896129408860422;	0.876001048926844;	0.884657123019812;	0.893126756916520;	0.900123620974828;	0.907384149848487;	0.914085140622971;	0.919771137600811;	0.924640588242078;	0.929224985276286;	0.933906411264026;	0.938487106164418;	0.942288501345769;	0.945499418102802;	0.938000464736792;	0.940951863451626;	0.941176787212020;	0.944046226757319;	0.947323091553842;	0.949190366731009;	0.951855314124717;	0.955847188038791;	0.959433995248075;	0.963724075736886;	0.968836170395433;	0.974014654410595;	0.980948497848619;	0.987100326139963;	0.990891810268456;	0.989376951718861
0.819108193069592;	0.779993682792785;	0.753823240661434;	0.752481930794439;	0.759184777921178;	0.790126958382907;	0.814929296457750;	0.818232982151562;	0.827933243202537;	0.845201616936685;	0.851764330578213;	0.863606911504054;	0.866138483878323;	0.876716584923319;	0.889011336066834;	0.899456746878966;	0.900610138899807;	0.909302803999007;	0.918219241602101;	0.925651116110903;	0.929501016098977;	0.920111168415721;	0.926036508870067;	0.932058826922274;	0.936943564518915;	0.942103251513120;	0.946864077781864;	0.950788137868273;	0.954247856514800;	0.957450015651219;	0.960541632544801;	0.963606195410583;	0.966152544627531;	0.968447362484457;	0.962608899919592;	0.964689219251041;	0.964966518207603;	0.966969363466385;	0.969248098798878;	0.968620919473905;	0.970519124829636;	0.973212769078461;	0.975695939308091;	0.978523543408221;	0.981782299166565;	0.984983958629339;	0.989050449695436;	0.992883002988893;	0.995300316178181;	0.999519034931689
0.838569357573195;	0.805115030629046;	0.781734924643021;	0.780769092807919;	0.787801784104930;	0.817428540301340;	0.840587887075007;	0.845897555797872;	0.856030945710174;	0.872219137306424;	0.879144531800500;	0.890014073207884;	0.893620721816192;	0.902877476420531;	0.913774041980626;	0.923113888296833;	0.923463724452781;	0.930993637204869;	0.938687010275665;	0.945032484756224;	0.948626640530978;	0.948508813034578;	0.952603115404142;	0.956891132405985;	0.960299584792985;	0.963951697471851;	0.967312839721368;	0.970011267247565;	0.972431495453483;	0.974634087964141;	0.976675670432464;	0.978713109157530;	0.980396463512231;	0.981978227161138;	0.980176044266463;	0.981517466538660;	0.981686268998236;	0.982965790732297;	0.984416350550731;	0.984259661135681;	0.985387747412749;	0.986848626239553;	0.988272742648571;	0.989757725922657;	0.991383112621797;	0.992878590635109;	0.994602086879439;	0.996554630206975;	0.997798622061304;	0.999911025771959
0.857681318650905;	0.829530399657684;	0.808838263081386;	0.808176970961465;	0.815425265092740;	0.843372036271466;	0.864602407944601;	0.871344280249533;	0.881484690457434;	0.896339283284936;	0.903307317210478;	0.913042983769622;	0.916886494416960;	0.924847176039677;	0.934284279035461;	0.942396519099635;	0.943636032650246;	0.949815507573369;	0.956126930019571;	0.961286190980183;	0.964393499797998;	0.963865940285254;	0.967115532116048;	0.970485590221355;	0.973124851117897;	0.975926453129962;	0.978473090103066;	0.980491183667708;	0.982279062553551;	0.983884473193128;	0.985364940580860;	0.986821966694458;	0.988006674974424;	0.989111851196312;	0.989833134402339;	0.990655201187488;	0.990764849968013;	0.991538377709583;	0.992411215745854;	0.992362531278735;	0.993010982777441;	0.993789209163792;	0.994579733833641;	0.995341602437851;	0.996135427137984;	0.996817920382963;	0.997516874848131;	0.998461254319364;	0.999059022994609;	0.999991679550789
0.876220180393604;	0.852951666918007;	0.834821812461088;	0.834398941443925;	0.841733867580666;	0.867673815737281;	0.886760271142273;	0.894389107333529;	0.904178269946480;	0.917508487335278;	0.924188317089065;	0.932697541227552;	0.936525978063679;	0.943201572505670;	0.951150147107709;	0.957972305554198;	0.959476836108291;	0.964418460611336;	0.969441698445764;	0.973499322401147;	0.976052426694884;	0.976061347809462;	0.978470583752117;	0.980954225893095;	0.982869372190945;	0.984884204724100;	0.986691402576728;	0.988100934751545;	0.989337715569755;	0.990432007171798;	0.991427729771971;	0.992395520607662;	0.993170975236196;	0.993891694303280;	0.994205659451256;	0.994744334757518;	0.994877943402084;	0.995372405443526;	0.995920988309685;	0.995974579171484;	0.996376595688676;	0.996845090230036;	0.997312263670284;	0.997748445612126;	0.998191169706413;	0.998561458961679;	0.998922273384397;	0.999374575923189;	0.999638916889152;	0.999999834450975
0.893960559595800;	0.875101902812499;	0.859394849726205;	0.859149483781972;	0.866427398941391;	0.890085318641844;	0.906896047440092;	0.914910000261823;	0.924053437306598;	0.935735369395483;	0.941884198530076;	0.949127920070263;	0.952706987329813;	0.958159099887686;	0.964659428723496;	0.970208473260622;	0.971747809991201;	0.975567679409861;	0.979421768916317;	0.982491390087910;	0.984482174226545;	0.984679134208401;	0.986403210492323;	0.988163971979602;	0.989499975019289;	0.990889125098433;	0.992116276450305;	0.993057702882626;	0.993873945640924;	0.994584842171612;	0.995222636790125;	0.995833346510378;	0.996315018744244;	0.996759283053445;	0.996987687306882;	0.997310423540548;	0.997416337829640;	0.997704769179680;	0.998018766391002;	0.998084280028360;	0.998308783636329;	0.998561004371791;	0.998808421417330;	0.999030443634526;	0.999248006499449;	0.999423026421691;	0.999582364746921;	0.999774094605842;	0.999878029732433;	0.999999996807435
0.910680387638107;	0.895721536572604;	0.882287789117492;	0.882169208621308;	0.889237181635708;	0.910404495652783;	0.924892270184545;	0.932849880480902;	0.941123488803001;	0.951103283129868;	0.956550561069947;	0.962543561128183;	0.965720488559064;	0.970044591939817;	0.975192896539571;	0.979549031120152;	0.980952813756574;	0.983800262554656;	0.986644164902597;	0.988872233820391;	0.990345983684918;	0.990603982500409;	0.991783223216504;	0.992973842226273;	0.993862005084903;	0.994772706745900;	0.995563499859679;	0.996159476155516;	0.996669125463525;	0.997105451095578;	0.997490663770315;	0.997853268067278;	0.998134429682973;	0.998390933558270;	0.998532292602913;	0.998713382531275;	0.998785205914606;	0.998942010717113;	0.999108831706116;	0.999159100618856;	0.999274740989640;	0.999399741395612;	0.999519491665944;	0.999622508368439;	0.999719372846793;	0.999793917304362;	0.999857172117817;	0.999928968872320;	0.999964624501222;	0.999999999977430
0.926171417100738;	0.914582355768880;	0.903267001269277;	0.903235322764118;	0.909941889630666;	0.928486091875184;	0.940683616867975;	0.948219692923089;	0.955469292224541;	0.963762689517205;	0.968408521028985;	0.973216011319810;	0.975903171310217;	0.979223726675773;	0.983161496203029;	0.986452928519959;	0.987630054792209;	0.989669822711817;	0.991680878445717;	0.993226968399855;	0.994260945965821;	0.994502044019098;	0.995270227511811;	0.996035152990097;	0.996595475708450;	0.997160647547181;	0.997641960426471;	0.997997745559392;	0.998297162690035;	0.998548698310394;	0.998766741829585;	0.998967983387055;	0.999121117281924;	0.999258794289355;	0.999338916657202;	0.999432821190561;	0.999475316472154;	0.999553651597833;	0.999634735357302;	0.999665206484589;	0.999719242812508;	0.999775241269195;	0.999827248036270;	0.999869934034480;	0.999908140556562;	0.999936047733647;	0.999957995703270;	0.999981114525985;	0.999991475957339;	0.999999999999940
0.940252261877775;	0.931502559807325;	0.922146321578605;	0.922172045271174;	0.928377102461861;	0.944249249738221;	0.954258842968330;	0.961093960799211;	0.967237070150844;	0.973923735319065;	0.977734990863998;	0.981463358273225;	0.983631455768118;	0.986092275405339;	0.988991024115665;	0.991376852268679;	0.992295493239242;	0.993693990645934;	0.995051236858045;	0.996072519358038;	0.996757902672705;	0.996948515311134;	0.997422533078998;	0.997886835540085;	0.998220307778720;	0.998550263837035;	0.998825137715412;	0.999024030220320;	0.999188326683259;	0.999323459439179;	0.999438168229624;	0.999541649604537;	0.999618742524842;	0.999686766908625;	0.999727863899267;	0.999772390549256;	0.999794535164201;	0.999830057712785;	0.999865638768431;	0.999881080538043;	0.999903634347579;	0.999925924789018;	0.999945813843539;	0.999961279717071;	0.999974319871611;	0.999983264852033;	0.999989727062774;	0.999995914592598;	0.999998366795274;	0.999999999999978
0.952781788176758;	0.946360592677810;	0.938796346362569;	0.938857795272631;	0.944442345448866;	0.957679814908550;	0.965662960209845;	0.971608550568102;	0.976632705555314;	0.981846406709735;	0.984848332873094;	0.987633720687397;	0.989301143286876;	0.991053990500914;	0.993099524892806;	0.994751869420248;	0.995422038634844;	0.996335269766869;	0.997205095182830;	0.997843842604581;	0.998271083875222;	0.998404673591846;	0.998679962263543;	0.998944434603203;	0.999130313738757;	0.999310163432794;	0.999456274777719;	0.999559504289268;	0.999642947539086;	0.999709951676885;	0.999765466568155;	0.999814232795501;	0.999849689980648;	0.999880248015848;	0.999899143917541;	0.999918176812718;	0.999928295885164;	0.999942679602969;	0.999956527544341;	0.999963131176010;	0.999971364464639;	0.999979066941605;	0.999985595607144;	0.999990356520259;	0.999994085489966;	0.999996453349994;	0.999998003122529;	0.999999317075525;	0.999999765184647;	0.999999999999978
0.963671044343404;	0.959105193217397;	0.953151721031058;	0.953232593843342;	0.958107864022575;	0.968831290964623;	0.974997952752226;	0.979955355000462;	0.983910106899517;	0.987826434999277;	0.990089815399917;	0.992085936156856;	0.993305266059866;	0.994499614720007;	0.995876603264811;	0.996964382113993;	0.997421394220900;	0.997986010819865;	0.998512058549006;	0.998887806426002;	0.999136696346854;	0.999221038026416;	0.999370307467029;	0.999510492026905;	0.999606669341404;	0.999697333582381;	0.999768899205819;	0.999818112053511;	0.999856892133880;	0.999887184606517;	0.999911582411190;	0.999932353728249;	0.999947032162050;	0.999959316158859;	0.999966988817944;	0.999974189241020;	0.999978190577373;	0.999983280806897;	0.999987950249436;	0.999990307039473;	0.999992862847689;	0.999995102268306;	0.999996878869229;	0.999998076161881;	0.999998930971255;	0.999999423566141;	0.999999709721078;	0.999999917554222;	0.999999976464597;	0.999999999999978
0.972891005580183;	0.969758348073368;	0.965216967526455;	0.965304509972442;	0.969418609711233;	0.977823434457667;	0.982418239736055;	0.986372149004811;	0.989356835054395;	0.992177889206671;	0.993804614059752;	0.995169794246287;	0.996014184770673;	0.996788188416788;	0.997667081938862;	0.998343453464714;	0.998633839899060;	0.998961924655921;	0.999259816415904;	0.999466002630888;	0.999600385464700;	0.999648499597113;	0.999723317489787;	0.999791736972264;	0.999837414940311;	0.999879182338816;	0.999911071380961;	0.999932329295153;	0.999948583344535;	0.999960877335129;	0.999970453043543;	0.999978307160072;	0.999983671912011;	0.999987999851004;	0.999990694320818;	0.999993047345706;	0.999994386468964;	0.999995916146171;	0.999997237829826;	0.999997921322089;	0.999998570460145;	0.999999095201542;	0.999999477144648;	0.999999710116448;	0.999999857935120;	0.999999933142222;	0.999999970841740;	0.999999993390259;	0.999999998491948;	0.999999999999978
0.980471431427362;	0.978407958912632;	0.975067000032957;	0.975151894424349;	0.978493301860542;	0.984836462592014;	0.988122302166137;	0.991128419118993;	0.993277392325109;	0.995214947745079;	0.996323325083651;	0.997208663278993;	0.997759272767119;	0.998232924916264;	0.998760815444089;	0.999154876256158;	0.999325751739124;	0.999503282476935;	0.999659701596597;	0.999764141659557;	0.999830668863853;	0.999855358592362;	0.999889587551556;	0.999919923066157;	0.999939551499589;	0.999956867690729;	0.999969583308338;	0.999977757565784;	0.999983786133785;	0.999988174788629;	0.999991458468391;	0.999994033210272;	0.999995720463423;	0.999997020281876;	0.999997815188013;	0.999998457922395;	0.999998824857076;	0.999999200126699;	0.999999500792383;	0.999999655026799;	0.999999782872963;	0.999999876212045;	0.999999936896416;	0.999999969457145;	0.999999987233986;	0.999999994940986;	0.999999998160082;	0.999999999680118;	0.999999999942515;	0.999999999999978
0.986496747526788;	0.985199557075579;	0.982843484528652;	0.982919549612994;	0.985517667246373;	0.990099981052972;	0.992341289882897;	0.994508844541930;	0.995975600508488;	0.997235388464869;	0.997946256293979;	0.998486307951484;	0.998821794544888;	0.999093040348607;	0.999388577724796;	0.999601516594513;	0.999693783125663;	0.999782201912832;	0.999857412796334;	0.999905593818894;	0.999935370036366;	0.999946644933541;	0.999960705693600;	0.999972711900505;	0.999980201885698;	0.999986533542480;	0.999990973192711;	0.999993706648242;	0.999995636099237;	0.999996977110261;	0.999997932392576;	0.999998641111170;	0.999999082144809;	0.999999402540089;	0.999999591700355;	0.999999731940096;	0.999999810401429;	0.999999881552797;	0.999999933303740;	0.999999958707074;	0.999999976840634;	0.999999988460645;	0.999999994982323;	0.999999997952973;	0.999999999297274;	0.999999999774434;	0.999999999934303;	0.999999999991453;	0.999999999997433;	0.999999999999978
