0.324390362349375;	0.000000000021326;	0.000000000034477;	0.000000000016260;	0.035839149502803;	0.068840914018720;	0.053281740667522;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016786918038730;	0.018647682614364;	0.019821521316271;	0.019345024385607;	0.022433634709548;	0.025273431333591;	0.027559974669604;	0.028464559755829;	0.028581135453864;	0.032329998572754;	0.036112940136783;	0.039431675588203;	0.043411037509708;	0.047473651777894;	0.051408645606219;	0.054629691200378;	0.057826691289109;	0.062252970030515;	0.066813521141071;	0.070041065898983;	0.072906687678784;	0.073788549194776;	0.076370960341216;	0.077122060988065;	0.079375769959387;	0.082974949724469;	0.085157427567215;	0.088190851879402;	0.093876347021183;	0.100596787355628;	0.108187152464875;	0.120104911798233;	0.131982891259522;	0.149917091926728;	0.193979853392003;	0.217865412491914;	0.166276997829770
0.327401900033157;	0.001712529253275;	0.001463842565035;	0.001348997755443;	0.037059318661458;	0.069897895643266;	0.054079688196816;	0.000979698529112;	0.000913859834761;	0.001042612045145;	0.000982367811017;	0.001106703786742;	0.001063733897071;	0.016961577400786;	0.018844274070605;	0.020031640927241;	0.019547641951733;	0.022662900086601;	0.025526537763970;	0.027831384727874;	0.028740653190843;	0.028852539430487;	0.032625388432638;	0.036431868986018;	0.039772853150100;	0.043774908928929;	0.047858408354958;	0.051813132332575;	0.055050816658108;	0.058265095983254;	0.062709570628050;	0.067288073602800;	0.070532133936826;	0.073409909310900;	0.074292500665921;	0.076886405108653;	0.077639418685433;	0.079905303358706;	0.083517484756005;	0.085700543730254;	0.088745526840827;	0.094448000117161;	0.101181939471533;	0.108789241238313;	0.120723845828114;	0.132612113399559;	0.150555530475286;	0.194614611792724;	0.218494116131809;	0.167827850975801
0.328354126314923;	0.002264650449011;	0.011249925901586;	0.001747019575692;	0.037396885637110;	0.070184100957465;	0.054304940280086;	0.001247873765094;	0.001156411256891;	0.001311823861500;	0.001230127907145;	0.001378084811250;	0.001317922451681;	0.017266545509772;	0.019181764762857;	0.020387370161010;	0.019885174979827;	0.023037765939548;	0.025933677130584;	0.028261899086918;	0.029173031789659;	0.029271073569539;	0.033073090132511;	0.036907326654777;	0.040273374533292;	0.044301969294342;	0.048410906140774;	0.052389358139764;	0.055646821059579;	0.058881612242375;	0.063346943881796;	0.067945569764081;	0.071207315315153;	0.074097163001012;	0.074976429052242;	0.077581280769628;	0.078332205811545;	0.080610404379358;	0.084236304811481;	0.086416844995392;	0.089474559607023;	0.095197171792568;	0.101949916594709;	0.109582668796606;	0.121544488331704;	0.133454835680813;	0.151424192310645;	0.195505437142380;	0.219420064722081;	0.170099387155275
0.330683852667569;	0.003317353587442;	0.012074656942351;	0.016002775025407;	0.038030384964559;	0.070717393185149;	0.054721845481815;	0.002080575364269;	0.001599578643599;	0.001801489484316;	0.001679377969587;	0.001868905365137;	0.001777015485447;	0.017664936414195;	0.019621642712727;	0.020851680425318;	0.020325311939077;	0.023524973542315;	0.026462799673170;	0.028823075181358;	0.029739389070847;	0.029820639154240;	0.033661612650881;	0.037534229624927;	0.040936232010058;	0.045001147875600;	0.049142602926636;	0.053151108611681;	0.056434211427092;	0.059696022935147;	0.064188367571819;	0.068814671127717;	0.072103461838302;	0.075014948346266;	0.075896494391121;	0.078523483097175;	0.079280181864039;	0.081586835612603;	0.085268269952929;	0.087574211941622;	0.090796346303361;	0.096701171689630;	0.103620273605673;	0.111413546244983;	0.123532401732325;	0.135568095581563;	0.153659337369542;	0.197872958483562;	0.221903729435678;	0.175239811826062
0.332918761931919;	0.004749011425627;	0.013183675971441;	0.017015229460721;	0.049578639885102;	0.071557987927828;	0.055612497130649;	0.003433661029129;	0.003424905548690;	0.003401504056907;	0.003197299485410;	0.003583294725912;	0.003423637030696;	0.018480643665127;	0.020544530232314;	0.021849040020249;	0.021291657661682;	0.024616501942017;	0.027671622885597;	0.030129908839090;	0.031083446489151;	0.031148486121977;	0.035109487459928;	0.039102910869528;	0.042620152637765;	0.046805629928762;	0.051062079778165;	0.055180750696166;	0.058563789737221;	0.061930103492489;	0.066530566245871;	0.071268481683490;	0.074665233942287;	0.077673026101117;	0.078594130384055;	0.081315761394077;	0.082112456390902;	0.084521581477238;	0.088304896433213;	0.090608907180344;	0.093895476576425;	0.099905069254218;	0.106939883416732;	0.114881135986037;	0.127160423155629;	0.139325834999013;	0.157543807074265;	0.201978540183447;	0.226194078313321;	0.184676516558936
0.341193769280642;	0.009808733122178;	0.025918856983386;	0.033236575731739;	0.052892557746943;	0.090161357129310;	0.057433410171944;	0.005733030997288;	0.005136690470360;	0.005750691162516;	0.005515271229048;	0.005367217660528;	0.005115289040083;	0.019955040694222;	0.022168565436781;	0.023570170354348;	0.022925696373611;	0.026427635437261;	0.029649986755298;	0.032249483160360;	0.033250572316851;	0.033271986203976;	0.037404089781294;	0.041574416831369;	0.045262770315593;	0.049631164964068;	0.054063979662880;	0.058352789264177;	0.061894996464993;	0.065428654886529;	0.070198659325527;	0.075113371167708;	0.078677985163624;	0.081839676693853;	0.082824433136073;	0.085691263832981;	0.086538414927816;	0.089104410075249;	0.093067120263704;	0.095427899506355;	0.098862042150062;	0.105061580463284;	0.112301994321914;	0.120473373275689;	0.133003206679413;	0.145351633789445;	0.163714278875328;	0.208566769637803;	0.233077785435855;	0.199428031490483
0.349035974314280;	0.018464836765551;	0.034131386446928;	0.042916345701987;	0.066668033011043;	0.101072096485747;	0.088867453688277;	0.044250467333472;	0.008551570782154;	0.009467402586226;	0.009064969839321;	0.009512959675387;	0.009152263102425;	0.022354725330284;	0.024813556320511;	0.026378942270784;	0.025618361440957;	0.029398956285744;	0.032885376499366;	0.035709827017242;	0.036785708415529;	0.036720626941300;	0.041107259082199;	0.045538742812395;	0.049471790591470;	0.054102179776275;	0.058784507787590;	0.063307720673066;	0.067067385605053;	0.070826113497730;	0.075824124246037;	0.080979809619546;	0.084769790577726;	0.088151678440670;	0.089226546294374;	0.092303204787409;	0.093185034265553;	0.095970817061760;	0.100195768699787;	0.102648331605796;	0.106303636782924;	0.112774294746115;	0.120331321129351;	0.128822979801320;	0.141709416470396;	0.154281035716244;	0.172749115396507;	0.218327660828429;	0.243250680789553;	0.218602300285909
0.361424067081292;	0.032903501249102;	0.052253100923967;	0.060853611818847;	0.080999057211918;	0.119658225566965;	0.116942359873194;	0.079212788822436;	0.054411270321413;	0.060236940334475;	0.014515866752358;	0.015063114260156;	0.014488215323013;	0.027191044596196;	0.030146431048441;	0.032123963332194;	0.029687515592933;	0.033851500794623;	0.037705677622465;	0.040850586655771;	0.042040923381408;	0.041821868719369;	0.046552518481924;	0.051338049825803;	0.055595072400439;	0.060579258412591;	0.065603258931230;	0.070444369794243;	0.074502034227971;	0.078563987490287;	0.083873099475024;	0.089359014886277;	0.093444785311341;	0.097137021111901;	0.098343937047235;	0.101710641627911;	0.102506918200914;	0.105572076132015;	0.110146904971537;	0.112725357676615;	0.116674420550031;	0.123487582077960;	0.131491854570092;	0.140385931484076;	0.153742405167139;	0.166524531993916;	0.184972614946270;	0.231734134941662;	0.257198921341712;	0.238559622307996
0.376547927719499;	0.053423657230088;	0.076251803521663;	0.086837806703981;	0.099745238580553;	0.141930079447830;	0.149856797438059;	0.119601399096874;	0.103491461077201;	0.115279966645094;	0.074501762101082;	0.080013738559346;	0.022480925956086;	0.033764310256685;	0.037307465724189;	0.040023456736060;	0.037382521990308;	0.042177860812662;	0.046706161272351;	0.050474538894205;	0.049442011052948;	0.048980643400868;	0.054156256884121;	0.059402400010151;	0.064069569015992;	0.069511849170662;	0.074983682384400;	0.080234155219746;	0.084678109816390;	0.089121424887920;	0.094823638182524;	0.100726193649688;	0.105160732253206;	0.109249640013286;	0.110621186187401;	0.114342399469129;	0.115020424304490;	0.118426232804849;	0.123449599377117;	0.126194776777341;	0.130510914206301;	0.137724121762653;	0.146323998726739;	0.155680768903523;	0.169612012765346;	0.182753099848666;	0.200942105047985;	0.249575686172377;	0.275734251216996;	0.263248597247851
0.394546912120724;	0.081075163626641;	0.107082595504386;	0.120631262439427;	0.128075097773610;	0.168797720554909;	0.187228656734456;	0.164853029526925;	0.157093341084598;	0.174701286269310;	0.144983747040114;	0.155990966459064;	0.100632053643382;	0.113961627638324;	0.124471981208014;	0.051169376553499;	0.047394633975621;	0.052895949080001;	0.058193987221404;	0.062686940721463;	0.062500509216000;	0.061792884176503;	0.067643755556464;	0.073627140805104;	0.078917574602566;	0.085097606215749;	0.091310541474127;	0.097216627178634;	0.102294408085944;	0.107345258454786;	0.113691249015351;	0.120290244732196;	0.125276368897314;	0.130057964678205;	0.131833505811366;	0.136178524993726;	0.131445868451635;	0.135252037931273;	0.140834111510382;	0.143784184547524;	0.148541830119605;	0.156187395246454;	0.165548328634791;	0.175376952740813;	0.189939510989865;	0.201853020583766;	0.219340172291788;	0.270239245669015;	0.296937813316243;	0.302673194621221
