0.427800992778086;	0.000000000006501;	0.000000000014338;	0.000000000007103;	0.019712318784041;	0.040165074035157;	0.031824532089682;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053340887538899;	0.061782064110395;	0.066994014644427;	0.066446420630290;	0.078663173553780;	0.089905656426557;	0.098385712274508;	0.101188001121367;	0.102063666099983;	0.115526586514059;	0.129332288775111;	0.142983111552264;	0.157723407038228;	0.171720404939019;	0.185546738300635;	0.196829652128344;	0.209155792143648;	0.223476957772537;	0.238152983363715;	0.251560666567910;	0.259625162212810;	0.260156905387602;	0.267741987670803;	0.271977519363845;	0.280853136608973;	0.291355034663851;	0.295063158219486;	0.304628176792259;	0.324641127305640;	0.340377870596179;	0.365951455963311;	0.400131213779214;	0.440900728227440;	0.515776169644077;	0.581624856456967;	0.633105904881612;	0.603087336239817
0.558384899547113;	0.074255078388292;	0.063472052194401;	0.058492610371318;	0.072618983034829;	0.085995950919158;	0.066423801200086;	0.042479984219689;	0.039625217305956;	0.045207972167352;	0.042595800070848;	0.047987121100280;	0.046124023744492;	0.060914200558068;	0.070306379067057;	0.076104941017470;	0.075232092447733;	0.088604351599897;	0.100880649535868;	0.110154424697198;	0.113159872277861;	0.113832316012308;	0.128335404919900;	0.143161918150643;	0.157777620932855;	0.173502112586561;	0.188404891487485;	0.203086931948263;	0.215091524887050;	0.228167155833162;	0.243277521261856;	0.258732148800280;	0.272856171094406;	0.281447948234723;	0.282011925991215;	0.290095650023208;	0.294414212468872;	0.303817889780959;	0.314883584128186;	0.318616966134896;	0.328683071620072;	0.349431751278875;	0.365753398198656;	0.392060833443712;	0.426970362362545;	0.468185423582651;	0.543460191750560;	0.609149315750303;	0.660368077032184;	0.635729540419493
0.599674459669407;	0.098195051158117;	0.082366353357270;	0.075750873952906;	0.087255935006646;	0.098405860303962;	0.076190794636656;	0.054108118898434;	0.050142301944771;	0.056881062751163;	0.053338745707779;	0.059754290377794;	0.057145738558737;	0.074137755216641;	0.084940152675960;	0.091529583247215;	0.089867796592376;	0.104858888061453;	0.118534658467700;	0.128822074066671;	0.131908473104530;	0.131980773688437;	0.147748747494791;	0.163778959069240;	0.179481636767513;	0.196282133537897;	0.212115924894757;	0.227623128823433;	0.240257588363788;	0.253971924476208;	0.269721406973353;	0.285779643089326;	0.300416235526675;	0.309285629686975;	0.309498885244713;	0.317796911157148;	0.321798069347790;	0.331438245905820;	0.342771422392395;	0.346127700056015;	0.356378749312557;	0.377543036911188;	0.394189117087180;	0.420988544503456;	0.456342904908876;	0.497663386001312;	0.572931067584783;	0.638136123115342;	0.688818493840905;	0.661584853882790
0.648199410869884;	0.137897664079155;	0.112854007396459;	0.103497026900848;	0.110209740883336;	0.117582279087717;	0.091298897464423;	0.071814608311215;	0.065924330260746;	0.074171139373146;	0.069070039930712;	0.076781207964558;	0.072918774275850;	0.089853916919352;	0.102209311561954;	0.109670519255647;	0.106979760580065;	0.123701861282445;	0.138886891288199;	0.150288326778059;	0.153451322794969;	0.152763354545250;	0.169865723032057;	0.187178376872123;	0.204044626438406;	0.221992308565744;	0.238810774487979;	0.255186203960941;	0.268500810293901;	0.282907054224794;	0.299324169956613;	0.316024911101422;	0.331225930453549;	0.340434612489335;	0.340296211120600;	0.348855397375861;	0.352505166436382;	0.362426950137448;	0.374067705619186;	0.376991974385119;	0.387431577766863;	0.408984916529560;	0.425885566921917;	0.453091785647369;	0.488773400022119;	0.530011400736769;	0.604984848843099;	0.669462857120268;	0.719345281152995;	0.689101687853448
0.693278176072168;	0.191053868567323;	0.153136889060322;	0.139907206218571;	0.140013881246442;	0.142326572982995;	0.111023232280256;	0.094661321965583;	0.086083385313120;	0.096057969635154;	0.088823467594026;	0.097970589556162;	0.092385854355511;	0.109639657745905;	0.123750643399128;	0.132169808297410;	0.128031318355134;	0.146635726087715;	0.163460705164536;	0.176072373526435;	0.179233587303656;	0.177481593465163;	0.195960533859827;	0.214595305496387;	0.232646538778805;	0.251754199756818;	0.269549037475122;	0.286762265939719;	0.300725706357630;	0.315786182389565;	0.332794546319413;	0.350060704224672;	0.365750547125803;	0.375229273956930;	0.374599453317694;	0.383323784918138;	0.386435475484023;	0.396523788280994;	0.408337227008434;	0.410603310388073;	0.421042264863774;	0.442725908334082;	0.459600706815492;	0.486845351662090;	0.522450956491094;	0.563191861827903;	0.637329920392377;	0.700544710241216;	0.749158866639502;	0.717637370006519
0.736882513070422;	0.262790911831646;	0.206757941155217;	0.188413350422516;	0.178688549891987;	0.174311028181990;	0.136801910350560;	0.123844258369851;	0.111658645044961;	0.123608002031757;	0.113437770657551;	0.124105472810634;	0.116155809795352;	0.134054352634274;	0.150080961346519;	0.159506057316036;	0.153394931877222;	0.173963937130672;	0.192498282282944;	0.206367821510453;	0.209402757217640;	0.206215168668241;	0.226039238393815;	0.245960853323702;	0.265142693214346;	0.285345061967375;	0.304037154565377;	0.321988249666049;	0.336505274550164;	0.352109197808000;	0.369557779253984;	0.387228472414251;	0.403240689471235;	0.412840871332649;	0.411527028586215;	0.420257120740315;	0.422609121479334;	0.432710146008225;	0.444562262435843;	0.446045906324242;	0.456437117274679;	0.478174539260874;	0.495012056804999;	0.522245382848978;	0.557700414135058;	0.597794148061726;	0.670823307968035;	0.732507386638067;	0.779638614042728;	0.747067993924271
0.774564486935319;	0.356005000729058;	0.276984230179757;	0.252149658676048;	0.228733188763880;	0.215013960094013;	0.170278548982055;	0.160996124542400;	0.143614775804455;	0.157813166913848;	0.143569794111507;	0.156203386992879;	0.145057944566706;	0.163842128445795;	0.181885037971624;	0.192304411431561;	0.183572059948905;	0.206111354660776;	0.226352509441734;	0.241465814162674;	0.244188191933888;	0.239117373657766;	0.260188848508017;	0.281292890481147;	0.301484717042354;	0.322647522960151;	0.342101146980169;	0.360647528525079;	0.375594367995576;	0.391608563994219;	0.409362299123961;	0.427309988563686;	0.443543117633556;	0.453222710725388;	0.451172903302816;	0.459912001572955;	0.461471088378962;	0.471593466290648;	0.483464070903478;	0.484100206818407;	0.494430852670895;	0.516136276574315;	0.532864411053760;	0.559938814384461;	0.595040624966323;	0.634215732664741;	0.705716826720843;	0.765455731568350;	0.810744648021065;	0.777213075115255
0.804363688760131;	0.450325656268424;	0.366471969252297;	0.335496051902568;	0.292962962954406;	0.266870926438645;	0.213031590198686;	0.207406579321709;	0.183714812919699;	0.199986184372567;	0.180230501572049;	0.194725821032276;	0.179173461564114;	0.200007893499521;	0.220112901990483;	0.231456121371295;	0.219250932204213;	0.243709358819506;	0.265604642749573;	0.281910386140882;	0.284103280113219;	0.276643048881907;	0.298854503699931;	0.321030511747694;	0.342116319818752;	0.364117018086597;	0.384224424169647;	0.403261965480987;	0.418558075532481;	0.434890004879569;	0.452850515884491;	0.470965594909661;	0.487303044802683;	0.496987803410114;	0.494083397686317;	0.502760521777379;	0.503518272270963;	0.513582889623557;	0.525373309897630;	0.525017754919738;	0.535209958763944;	0.556728509212404;	0.573220834140023;	0.599936358593225;	0.634436044910469;	0.672383080925285;	0.741874401992954;	0.799168381202285;	0.842198798750129;	0.807794152210265
0.825763871784027;	0.551534639034639;	0.454966443453270;	0.441688211652257;	0.374913336663524;	0.332691383737920;	0.267846978915048;	0.265636246622742;	0.232743116762276;	0.251043331192373;	0.224810410897308;	0.241446267932264;	0.220142101054064;	0.242276060992920;	0.264194484178405;	0.276046194352473;	0.261416415958261;	0.287665810771686;	0.311081005519856;	0.328447288568142;	0.330048126561017;	0.319590851657445;	0.342803336094210;	0.365902164482360;	0.387722194642958;	0.410376053115861;	0.430951066568055;	0.450289637848026;	0.465762811460167;	0.482217698753899;	0.500184547315082;	0.518252281318131;	0.534485013343500;	0.544021211253671;	0.540071607900891;	0.548566165857299;	0.548845623273525;	0.558735846349583;	0.570305356628206;	0.568781359608014;	0.578731457291853;	0.599865703636073;	0.615956375674532;	0.642060221740408;	0.675648758893826;	0.712012071473413;	0.778928424862567;	0.833162697293773;	0.873421199722364;	0.838424912264154
0.838289620205849;	0.670055284661990;	0.551364237805463;	0.546123372072197;	0.477071213921999;	0.415881523877646;	0.338234633186363;	0.338885856701022;	0.293504975129232;	0.313269654560397;	0.278218575505179;	0.296149484823228;	0.268499497563288;	0.293049267169627;	0.316628453024904;	0.328840173313128;	0.308823117463452;	0.336552747667089;	0.361086089658466;	0.379121400316970;	0.382475757942134;	0.368169374989379;	0.392089553372215;	0.415788098019352;	0.438018216821084;	0.460964215748809;	0.481662721472253;	0.500982203135099;	0.516344368321848;	0.532619592077534;	0.550318322082413;	0.568046741254408;	0.583901514962263;	0.593089336131278;	0.587870010877663;	0.596051079858539;	0.597003337299894;	0.606560023822148;	0.617718716891298;	0.614825878171838;	0.624408919209287;	0.644919755543802;	0.660407369970055;	0.685598643923349;	0.717914640982132;	0.752320440606665;	0.816027722328281;	0.866470084127701;	0.903367063831265;	0.868447863535191
