0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006717525954077;	0.005665442743651;	0.003091955650359;	0.002440651411568
0.100571862067416;	0.079941245202115;	0.048095149767707;	0.059184943238011
0.074219369352242;	0.054632015257213;	0.032371615190795;	0.041122245165036
0.065127616874897;	0.053262519077195;	0.037289602856619;	0.028816537543293
0.056859959926790;	0.045680267009483;	0.033019472399628;	0.027740047350318
0.044909768520052;	0.033262860721186;	0.019905211438250;	0.020708958532766
0.042287265952638;	0.032308927073302;	0.020333955136153;	0.021639522249713
0.040606514572984;	0.031881554324185;	0.020866243889725;	0.022753348143340
0.039606723768902;	0.032119225876843;	0.022076019530582;	0.024393772817880
0.039432883154156;	0.032562516323026;	0.023263110621058;	0.026235084912675
0.038636281669130;	0.033076786328670;	0.024580931298503;	0.028103684645236
0.038685437287706;	0.033979189371958;	0.026095949371289;	0.030053029838891
0.038666933824760;	0.036470115591641;	0.028639010457701;	0.032413477926982
0.036367195237402;	0.035567425283940;	0.029401637983830;	0.033912624888335
0.034949040696356;	0.034562756042792;	0.030299364573543;	0.034620085942665
0.034461097041955;	0.035143135587187;	0.032052720106402;	0.036158149113812
0.033076118696234;	0.035649251250898;	0.033765364556074;	0.037605109452684
0.030833955214957;	0.034316614796690;	0.034259559597771;	0.037521424323397
0.028960854723512;	0.032664063358081;	0.034367382947136;	0.036595991157014
0.027109368705684;	0.030676734855764;	0.033944727594823;	0.034739705853154
0.025474287737058;	0.029462626943232;	0.033359878726334;	0.033702151390349
0.023507390583228;	0.028277061887915;	0.032723164285823;	0.031972874873610
0.020829086922408;	0.025773752574289;	0.030843123217469;	0.029403548793198
0.018177123210306;	0.022912994323434;	0.028182903693001;	0.027312929376632
0.015690854022169;	0.020155876262704;	0.025714621421781;	0.024546217528110
0.013380466489530;	0.017501832472097;	0.023073127771003;	0.021311611058035
0.011146641938615;	0.014817785090320;	0.019992319983415;	0.018095366813694
0.009192124172203;	0.012322091076539;	0.016998100842640;	0.015187129207676
0.007460944074644;	0.010050492946464;	0.014168329017341;	0.012770822095211
0.005895980410800;	0.008084276522044;	0.011554397361188;	0.010076097118367
0.004577975070517;	0.006370169004564;	0.009276662147729;	0.007841193938105
0.003454739729183;	0.004823558089246;	0.007132226811973;	0.006170457783527
0.002593946818492;	0.003629473176198;	0.005439001477935;	0.004595123085332
0.001907672559340;	0.002672298406601;	0.004034424834506;	0.003308722807572
0.001379758723684;	0.001940127619827;	0.002933490332982;	0.002371815786279
0.000986738381191;	0.001390868908147;	0.002098424399045;	0.001735841712392
0.000702382757221;	0.000989057855862;	0.001497088836274;	0.001259627417769
0.000493352775986;	0.000696417071139;	0.001066506555012;	0.000883617004999
0.000339737303361;	0.000483401056547;	0.000742110454881;	0.000594701945918
0.000232632844873;	0.000332355691344;	0.000508702534990;	0.000407139193982
0.000154867876433;	0.000223413891140;	0.000344687920678;	0.000278863222982
0.000101001772391;	0.000147591841331;	0.000230633603390;	0.000177085562646
0.000064014055558;	0.000094464999947;	0.000150074174167;	0.000116220540783
0.000037932635117;	0.000057235325911;	0.000093261011122;	0.000069588762987
0.000021972817757;	0.000033734599852;	0.000056415366260;	0.000042852328790
0.000012467216885;	0.000019294271952;	0.000033325516154;	0.000028700574963
0.000005386830792;	0.000008706558380;	0.000016645552621;	0.000010616564346
0.000000254330961;	0.000000413335918;	0.000000858268258;	0.000000497879942
0.000000013906836;	0.000000019507061;	0.000000066470644;	0.000000050263555
