0.267364731528501;	0.000000000014858;	0.000000000031624;	0.000000000016313;	0.069619654009326;	0.143634210612959;	0.136815772149893;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016595362294116;	0.018435123703023;	0.019395158797983;	0.018675972283037;	0.021394967890366;	0.023833581084311;	0.025730281416965;	0.026232542597146;	0.026189332468408;	0.029169602781509;	0.032312666110731;	0.035622385224538;	0.039206014881837;	0.042515660321250;	0.045847453647019;	0.048704410600679;	0.052020326263550;	0.055351549630678;	0.058944985491156;	0.062629018761092;	0.064842958169742;	0.065014846266992;	0.066906191525124;	0.068133409707009;	0.070738690657985;	0.073786720526081;	0.074700032111086;	0.077249872113152;	0.082802981947060;	0.087052598411221;	0.094551005431922;	0.104149409317210;	0.116442695078514;	0.140996213288989;	0.166726578636199;	0.189836923248321;	0.142174300328810
0.267364791813260;	0.000000034296153;	0.000000029334725;	0.000000027020459;	0.069619678434590;	0.143634231771547;	0.136815788123153;	0.000000019611540;	0.000000018293585;	0.000000020870938;	0.000000019664973;	0.000000022153922;	0.000000021293754;	0.016595365790435;	0.018435127638378;	0.019395163004143;	0.018675976339022;	0.021394972479785;	0.023833586150978;	0.025730286850034;	0.026232548123965;	0.026189337901355;	0.029169608694604;	0.032312672495028;	0.035622392054208;	0.039206022165790;	0.042515668023282;	0.045847461744007;	0.048704419030740;	0.052020335039505;	0.055351558770878;	0.058944994990715;	0.062629028591259;	0.064842968243198;	0.065014856355059;	0.066906201843262;	0.068133420063441;	0.070738701258149;	0.073786731386511;	0.074700042983149;	0.077249883216598;	0.082802993390373;	0.087052610124756;	0.094551017484494;	0.104149421706990;	0.116442707674241;	0.140996226069209;	0.166726591342750;	0.189836935833668;	0.145826857417028
0.267364810874861;	0.000000045348478;	0.000103957185677;	0.000000034988033;	0.069619685191983;	0.143634237500785;	0.136815792632234;	0.000000024979854;	0.000000023148963;	0.000000026260002;	0.000000024624618;	0.000000027586409;	0.000000026382083;	0.016595371895267;	0.018435134394244;	0.019395170125107;	0.018675983095735;	0.021394979983825;	0.023833594301067;	0.025730295468041;	0.026232556779291;	0.026189346279543;	0.029169617656666;	0.032312682012707;	0.035622402073611;	0.039213943336555;	0.042541763144761;	0.045895079761575;	0.048776099657995;	0.052118504917689;	0.055477747562571;	0.059099587994254;	0.062810479108061;	0.065050396477421;	0.065244151455086;	0.067163005867976;	0.068414169419208;	0.071050850373012;	0.074133431584133;	0.075075020986732;	0.077663590659687;	0.083264948237419;	0.087566339011678;	0.095129236428520;	0.104805174882678;	0.117188330349694;	0.141861289035210;	0.167744184039302;	0.191071916390970;	0.147728873997585
0.272905454062115;	0.000627303684825;	0.000660503161949;	0.000668777230311;	0.070096231039555;	0.144050871952366;	0.137129176019941;	0.015132329994844;	0.000362464945580;	0.000416101635826;	0.000395661189081;	0.000449167754345;	0.000436308971924;	0.016759848530263;	0.018625568769806;	0.019605411868152;	0.018884205099724;	0.021635929038260;	0.024107081358250;	0.026032906675257;	0.026550808321278;	0.026511010802414;	0.029528748113227;	0.032712125547578;	0.036063603833735;	0.039700311339210;	0.043073045863711;	0.046472288804255;	0.049398887752779;	0.052791951323893;	0.056204373885979;	0.059885085541461;	0.063660194403117;	0.065963359915803;	0.066204736557159;	0.068197363850702;	0.069512041649734;	0.072249232899828;	0.075453950190452;	0.076501890843603;	0.079247541652116;	0.085056833576938;	0.089587872565022;	0.097429769651000;	0.107390200460760;	0.120015953537975;	0.144973827812066;	0.171218467430292;	0.194889583897083;	0.149609685087448
0.278375896343238;	0.001568887149618;	0.001484256214710;	0.001459354680149;	0.070930869974781;	0.144687197343996;	0.137624334315616;	0.015898159351482;	0.020358997899771;	0.001091805883703;	0.001041809695266;	0.001200318565672;	0.001170359475882;	0.017181728143196;	0.019107992334362;	0.020134638132456;	0.019403597776198;	0.022229088280895;	0.024775320382989;	0.026769976255149;	0.027325360059497;	0.027288950124311;	0.030389330365806;	0.033663803473171;	0.037110234066302;	0.040848460660901;	0.044318099973415;	0.047814247101929;	0.050838270677394;	0.054341714901195;	0.057863662501006;	0.061669731327445;	0.065585499793531;	0.068024340129425;	0.068356188518077;	0.070478211846018;	0.071874838801271;	0.074742094886067;	0.078059868005458;	0.079102777712868;	0.081861112922275;	0.087684277772817;	0.092174587615925;	0.099978016354109;	0.109872290652718;	0.122441213002396;	0.147370828016750;	0.173669013414768;	0.197398175293643;	0.154417999206804
0.285052455933951;	0.003095362284604;	0.002974703084864;	0.002911576177276;	0.072107700057914;	0.145888178829788;	0.138401891957374;	0.016970807600103;	0.021490622436628;	0.026432069176455;	0.030729057792218;	0.002216225805080;	0.002135328081581;	0.017958699093262;	0.019986075774231;	0.021092856525287;	0.020320945197630;	0.023258942539968;	0.025923040360774;	0.028028159382955;	0.028641923734418;	0.028594753122456;	0.031808342045972;	0.035210432026799;	0.038787119555001;	0.042665190480852;	0.046261748015151;	0.049872796217927;	0.053005053776241;	0.056622926164279;	0.060221056506384;	0.064106306336985;	0.068093857358316;	0.070572668726292;	0.070867076937507;	0.072980567702480;	0.074295988607605;	0.077165784243779;	0.080518190010646;	0.081526488354580;	0.084313038062772;	0.090210980005238;	0.094790302299413;	0.102744347382857;	0.112826150652579;	0.125608804190038;	0.150849554004741;	0.177627000290682;	0.201948541965740;	0.160728841883541
0.292866270473503;	0.017949126877049;	0.005129883770946;	0.005169085217404;	0.074079300286350;	0.147617183267389;	0.140001098820792;	0.027891402918258;	0.022987867058025;	0.028336132711619;	0.032616604755008;	0.036383536599523;	0.039804336194320;	0.019138021146752;	0.021307949220564;	0.022527667627244;	0.021824570380163;	0.024927053433112;	0.027767763647205;	0.030040517114935;	0.030743024077226;	0.030661475381211;	0.034028128809422;	0.037605463520749;	0.041359324856556;	0.045433152032395;	0.049213535488355;	0.052997285994235;	0.056304708399196;	0.060121284692725;	0.063889436387714;	0.067978085983856;	0.072206331678177;	0.074916804749145;	0.075355603527394;	0.077700610747928;	0.079061116228506;	0.082200493773253;	0.085838629194808;	0.086954995798670;	0.089943720955717;	0.096098656206774;	0.100891864121813;	0.109104685605562;	0.119387125788303;	0.132290996415139;	0.157712831191131;	0.184857643012036;	0.209512972035321;	0.170073382032717
0.309430793499213;	0.033523982258832;	0.021867646214825;	0.009314395588441;	0.078109412645356;	0.151058450680144;	0.142779878798699;	0.035843692680148;	0.043993221748844;	0.044772060177892;	0.051630688904393;	0.039530304793677;	0.042800142725329;	0.059959303274249;	0.066949379218676;	0.073673494402478;	0.024335740370986;	0.027698313280080;	0.030822232551683;	0.033372247715270;	0.034180353052179;	0.034009220019258;	0.037589164606049;	0.041417976506665;	0.045430813724125;	0.049790482815945;	0.053835780072412;	0.057863791419962;	0.061417456887795;	0.065506566609445;	0.069470404568297;	0.073782951192167;	0.078249524242603;	0.081153481437862;	0.081629135351120;	0.084082049426458;	0.085026891288037;	0.088288660800046;	0.092097190654097;	0.093194266039043;	0.096304948591026;	0.102672127486235;	0.107688737848713;	0.116228466932706;	0.126850718132142;	0.140058153201582;	0.165935159922704;	0.193851035901293;	0.219348665716969;	0.182346724696909
0.323307278614747;	0.055924564999743;	0.036705358037484;	0.031270663150084;	0.083204301129395;	0.156097458614121;	0.147009866662197;	0.049174423255212;	0.048516659319454;	0.059072281622060;	0.066311422568887;	0.073841861303993;	0.079153748387855;	0.064812492295171;	0.072770495790968;	0.080590845503174;	0.080281277708146;	0.086977803025923;	0.094795242258421;	0.101785607313768;	0.039244394929738;	0.038998920482317;	0.042909666669052;	0.047136157970383;	0.051554659697243;	0.056366200860163;	0.060834531998447;	0.065247631358570;	0.069196015225780;	0.073716730438198;	0.078003492019317;	0.082696933093838;	0.087590181537589;	0.090883733358844;	0.091551091273177;	0.094302879155969;	0.094175945112555;	0.097768569376280;	0.101942406034122;	0.103083253672693;	0.106417976271215;	0.113102688423358;	0.118407029080018;	0.127333514232429;	0.138296429319340;	0.151712626219639;	0.177990760936393;	0.206732057198741;	0.233076168206800;	0.198273156259446
0.344797670440556;	0.082275283058911;	0.063033765911236;	0.049925180337253;	0.109225830962608;	0.163613329681176;	0.153639059250021;	0.063181656797669;	0.072170858798370;	0.081518009468501;	0.091148618797033;	0.088566642617023;	0.094582571811854;	0.104730879773225;	0.116722881028479;	0.127790279037986;	0.103465761961857;	0.112530850698570;	0.123327254007662;	0.133330250599139;	0.113726678306979;	0.114973261536587;	0.120836406113253;	0.127827096198079;	0.134194998352416;	0.141712969823144;	0.148800426124962;	0.155007594471050;	0.160634929308829;	0.166629906175552;	0.172121847351792;	0.178303671171827;	0.184130240691980;	0.188524543019302;	0.189805724196245;	0.192848658243493;	0.107112671597083;	0.111075857644721;	0.115684253643530;	0.116838821404675;	0.120442501907805;	0.127519394683933;	0.133200865147727;	0.142629090976822;	0.154042235272182;	0.167653453486454;	0.194427295684247;	0.224218658548725;	0.251594394137955;	0.218826779921580
