0.427811339147470;	0.000000000006730;	0.000000000014825;	0.000000000007350;	0.019712922581141;	0.040166223336905;	0.031825374837690;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060913653418960;	0.070305552756117;	0.076103756000966;	0.075230425593315;	0.088601846818792;	0.100877072104371;	0.110149611589282;	0.113153581097131;	0.113824016491620;	0.128324113532331;	0.143146865352898;	0.157758033623249;	0.173476950615905;	0.188373353665789;	0.203048096387656;	0.215044824323131;	0.228110333670914;	0.243209960789780;	0.258652869097921;	0.272763994554454;	0.281342241188222;	0.281890423698218;	0.289961606823739;	0.294273237179071;	0.303669104382017;	0.314727893834513;	0.318460533803560;	0.328528778825765;	0.349285300045257;	0.365618981915229;	0.391940405596309;	0.426872306034982;	0.468114613547995;	0.543429022921320;	0.609138842283785;	0.660372367277876;	0.636064674853001
0.584585489735225;	0.089728506631859;	0.076376259909564;	0.070763117080323;	0.083392644822470;	0.095376425009482;	0.073953194794625;	0.051605978752961;	0.048005850245495;	0.054632372307546;	0.051368911808798;	0.057696953511436;	0.055306038581692;	0.069939086858462;	0.080424499200970;	0.086902964709077;	0.085607188530805;	0.100276113596370;	0.113717078823168;	0.123894861831172;	0.127128991547159;	0.127525066814001;	0.143172588216223;	0.159123925422104;	0.174800707693271;	0.191605123587558;	0.207498957692586;	0.223111557208130;	0.235908138303339;	0.249802822938973;	0.265756004984854;	0.282043873586937;	0.296939382595246;	0.306110290733716;	0.306696797997602;	0.315321438608098;	0.319703580516370;	0.329685918559979;	0.341368566469593;	0.345107205639779;	0.355720209674488;	0.377249639116249;	0.394204601098331;	0.421283930032201;	0.456937099894672;	0.498559939877882;	0.574139262972046;	0.639615788975043;	0.690552013860329;	0.668166156185735
0.626080194706844;	0.118657140903012;	0.098986830570622;	0.091641797629812;	0.101010029120348;	0.110326032052951;	0.085845415399154;	0.065732190948910;	0.060747271605833;	0.068738924762359;	0.064324494896152;	0.071845120836314;	0.068521871357467;	0.085698149253280;	0.097795792048247;	0.105185840002615;	0.102893428614426;	0.119364373973336;	0.134371086624422;	0.145697715261134;	0.149015243787209;	0.148653482880981;	0.165677281203482;	0.182942329535556;	0.199802852635362;	0.217768026623504;	0.234649263844608;	0.251122980016724;	0.264577272328247;	0.279134760679650;	0.295722823425416;	0.312611284592056;	0.328020512179852;	0.337469579642576;	0.337635370873239;	0.346456647200261;	0.350422916093388;	0.360623387176726;	0.372552513597481;	0.375806106206444;	0.386559425140845;	0.408438589357481;	0.425658752332968;	0.453144989704394;	0.489105147396134;	0.530620564232112;	0.605872022604178;	0.670585160021952;	0.720679865683439;	0.694689017871443
0.673399196768341;	0.165875127005219;	0.135003115206846;	0.124399498075975;	0.128064209692019;	0.132925032772060;	0.103859366568533;	0.086774172556683;	0.079428070131299;	0.089130618705303;	0.082818721612586;	0.091777294409150;	0.086911753127279;	0.104231749633497;	0.118069417321185;	0.126439154157850;	0.122858455892920;	0.141209375433605;	0.157861878738000;	0.170415762092426;	0.173791861464819;	0.172474057054062;	0.190899803839328;	0.209513670360580;	0.227590154362985;	0.246747662258422;	0.264640805197652;	0.281990890800692;	0.296132241310215;	0.311382054190161;	0.328602752489977;	0.346096206711812;	0.362032003503238;	0.371786208111493;	0.371501169227000;	0.380518291180775;	0.383982581376319;	0.394372657951730;	0.406492903035511;	0.409108645238757;	0.419870430159419;	0.441884038531977;	0.459087271806171;	0.486638949938411;	0.522537206108718;	0.563560237309648;	0.637976624278227;	0.701425034103236;	0.750247049335558;	0.723074963828102
0.717968253122807;	0.228970375160996;	0.182484524216487;	0.167491359360791;	0.162932615765221;	0.161966731053923;	0.127272682723478;	0.113598721606475;	0.103093560367078;	0.114763589761741;	0.105861381716628;	0.116351056464915;	0.109374016573038;	0.127308480537563;	0.143067794118159;	0.152480343659684;	0.147109014219386;	0.167444835280826;	0.185829798851818;	0.199669336768580;	0.202984700878091;	0.200345308893668;	0.220152261571464;	0.240088338056131;	0.259332664791254;	0.279621951392119;	0.298449093893198;	0.316574250503431;	0.331303079887900;	0.347129557858102;	0.364824468345970;	0.382753769783163;	0.399039593833406;	0.408937395427741;	0.407994396221768;	0.417033992510927;	0.419761497845397;	0.430176270778567;	0.442344024509596;	0.444190446712076;	0.454908643413270;	0.476980172453905;	0.494153034312816;	0.521709210904142;	0.557481529756626;	0.597877817433996;	0.671198183954277;	0.733127385202968;	0.780473949646333;	0.752312130879619
0.758763253139535;	0.313811613828310;	0.245213601065251;	0.224416232089672;	0.208065932757812;	0.199050092829310;	0.157713878543667;	0.147747976520907;	0.132706984588932;	0.146647236875272;	0.134144065177625;	0.146552678511105;	0.136718851808241;	0.155478553317219;	0.173281351043777;	0.183746310550865;	0.175982517974178;	0.198327897450862;	0.218459056972160;	0.233583354226298;	0.236665880527647;	0.232276657116525;	0.253375628941379;	0.274537397711731;	0.294835122969026;	0.316127176463971;	0.335755026891292;	0.354512864763815;	0.369703880153967;	0.385971964116192;	0.404001584279384;	0.422234950072565;	0.438764386800747;	0.448757832352105;	0.447101286824294;	0.456162552413060;	0.458115093968222;	0.468563730133445;	0.480763995950540;	0.481785388264934;	0.492455250208474;	0.514508634408475;	0.531586056054442;	0.559002054350248;	0.594443911307363;	0.633950421290447;	0.705769846018044;	0.765772024920517;	0.811288244701376;	0.782194223861695
0.792238915171707;	0.408662135485336;	0.327433190272888;	0.299016775629835;	0.266100184909642;	0.246178491131789;	0.196683703982721;	0.190525718529106;	0.169792543360745;	0.185974909740823;	0.168511475385754;	0.182881794496255;	0.169096750956812;	0.189728193713128;	0.209657489879821;	0.221145389276700;	0.210082441730075;	0.234404576965863;	0.256245533121029;	0.272617114258162;	0.275251350059879;	0.268630943378266;	0.290919638039612;	0.313201642335248;	0.334440930606468;	0.356617424434947;	0.376941545696209;	0.396231221371853;	0.411807416422054;	0.428429612212649;	0.446701907973510;	0.465138443623352;	0.481806645964164;	0.491832906406692;	0.489358004521142;	0.498380512824413;	0.499540525424020;	0.509953342688506;	0.522095690336313;	0.522156172957158;	0.532704856103699;	0.554591427313122;	0.571450885909073;	0.598529915782655;	0.633394305658518;	0.671702716024437;	0.741547543215574;	0.799138472516451;	0.842414355459836;	0.812427517316427
0.817455672300090;	0.505858941672608;	0.416852556736507;	0.396784857920252;	0.340319170777096;	0.305996165529287;	0.246448360489613;	0.243967076262771;	0.215324748286781;	0.233677454803941;	0.210253664684565;	0.226820995010842;	0.207759320580705;	0.229916613459040;	0.251779193898910;	0.263927701062450;	0.250438927033176;	0.276642641961280;	0.300096662484615;	0.317619169643212;	0.319576200150081;	0.310163153832452;	0.333521864601140;	0.356795697795785;	0.378837119340390;	0.401736364361750;	0.422594067874434;	0.442246979197627;	0.458055876840563;	0.474856454046284;	0.493186626051697;	0.511626100619300;	0.528235138112278;	0.538147517279941;	0.534669747804878;	0.543533810884003;	0.544165002861451;	0.554429688020984;	0.566378116759817;	0.565305349637991;	0.575630999588400;	0.597157724796768;	0.613636014142327;	0.640128850586081;	0.674110214088288;	0.710867706978613;	0.778180246262892;	0.832752861934293;	0.873286557138171;	0.842611799107653
0.833421462746217;	0.616819288976651;	0.508532611202885;	0.501934487914312;	0.435557455344730;	0.381742818907143;	0.310219596570803;	0.311007070087083;	0.271375937475514;	0.291532944218084;	0.260346443762041;	0.278541781486594;	0.253512436308239;	0.277912333765823;	0.301577392318690;	0.314114675397226;	0.296060352923262;	0.323860799603996;	0.348564595318577;	0.366878808288611;	0.370301236088027;	0.357307585720657;	0.381468651288833;	0.405440227907100;	0.427982007884162;	0.451266263005527;	0.472330396626880;	0.492035437411079;	0.507793970927104;	0.524473378451712;	0.542584342188398;	0.560733120719806;	0.577005957409869;	0.586597699200485;	0.581885997569760;	0.590449653620755;	0.591614053173678;	0.601571501335245;	0.613137147307074;	0.610729465480206;	0.620703838172974;	0.641632135684262;	0.657526716510620;	0.683133454247138;	0.715872179467266;	0.750704437760567;	0.814858588511027;	0.865691462283500;	0.902898392010225;	0.872071437295376
0.843405358602611;	0.752071664708975;	0.615326503395152;	0.614315529353823;	0.532935027778331;	0.478044727206546;	0.392098741109692;	0.395517545896902;	0.340575062158160;	0.362095392548215;	0.320172518417944;	0.339885895158412;	0.307297931836207;	0.333341648650397;	0.358353510516811;	0.372223777935393;	0.348707815166840;	0.377778538927004;	0.403355706013715;	0.422111971595182;	0.425635503064854;	0.408112508836805;	0.432782459615177;	0.457093071880192;	0.479811246882695;	0.503099558495428;	0.524026172823668;	0.543498665379507;	0.558960832310746;	0.575261118155777;	0.592938752028130;	0.610552595889838;	0.626270530875532;	0.635398490794156;	0.629285732391927;	0.637485665790107;	0.640595752409569;	0.650069263746406;	0.661033586673240;	0.657099973716730;	0.666596835372296;	0.686665939583166;	0.701752882504843;	0.726140352505597;	0.757236151210367;	0.789812974663527;	0.850137918205314;	0.896406658777315;	0.929648618845420;	0.899687682664840
0.852232736480040;	0.801720637339267;	0.746005092564819;	0.749936829546854;	0.637624387762520;	0.572488777054600;	0.497279699856708;	0.502172507501897;	0.426629933849749;	0.448732695357327;	0.392283147446370;	0.412987330886299;	0.370087338644291;	0.397481487904479;	0.423239455165977;	0.438441979158157;	0.407493542120173;	0.437314100562776;	0.463186889915766;	0.481879923417055;	0.487035861395641;	0.463900320984037;	0.488727739213245;	0.512967900758965;	0.535477773338363;	0.558335356050165;	0.578732007640074;	0.597630177272300;	0.612497680393271;	0.628100888381781;	0.645071460986610;	0.661849455294037;	0.676729517056798;	0.685204297931580;	0.677469978694067;	0.685192712020411;	0.689453248678158;	0.698313986719689;	0.708495661994799;	0.702943100259610;	0.711888509730618;	0.730868386186246;	0.744958256914450;	0.767814512494854;	0.796885395840214;	0.826891111825990;	0.882736949221889;	0.923628661336765;	0.952325676446128;	0.923710119007312
0.861523011603891;	0.814045505980128;	0.795023366127627;	0.798994526855690;	0.765970659461788;	0.675225069909526;	0.595912094395017;	0.600654522456757;	0.532546275439901;	0.553499577341889;	0.479556574500897;	0.500330854839106;	0.443998356584135;	0.472238841034177;	0.497907274380014;	0.513532121230163;	0.472997392644356;	0.502910978945810;	0.528377004710506;	0.546413313315679;	0.553103281234208;	0.523134271461448;	0.547659343117027;	0.571286840342463;	0.593027932058569;	0.614881371737279;	0.634260334639374;	0.652147330133005;	0.666027464304741;	0.680489522868617;	0.696424200964550;	0.711998998198782;	0.725617127469195;	0.733190900049841;	0.723557763931615;	0.730620218074203;	0.735543659035247;	0.743493671157244;	0.752588224906335;	0.745335777085599;	0.753496758896781;	0.770949138442575;	0.783765775593218;	0.804536160998299;	0.831029247155027;	0.862012927408322;	0.912716926263943;	0.947552244372501;	0.971246055017541;	0.943447474115791
0.871106612185040;	0.828253271714849;	0.809325140998525;	0.813260857415736;	0.812627351624213;	0.803285288041779;	0.703507763942378;	0.707682706220602;	0.629105569487754;	0.647803042995027;	0.581503595018006;	0.600564331782280;	0.530924055511981;	0.558976843193220;	0.583309739611101;	0.598069573789371;	0.546548503235730;	0.575671669794275;	0.599829047449789;	0.616461467302752;	0.623583528572697;	0.585793396214349;	0.609490914668702;	0.631900872664387;	0.652261661521067;	0.672498034930769;	0.690349399772967;	0.706777054119926;	0.719282605452876;	0.732176798367876;	0.746756842081414;	0.760782645653388;	0.772766922499017;	0.779242328276813;	0.767470973871803;	0.773750635251675;	0.778906653548658;	0.785761983996174;	0.793581007139646;	0.784862892348645;	0.792156145669783;	0.807849672913156;	0.819278212694554;	0.837727108843077;	0.861417489878741;	0.889712462399486;	0.934119571437705;	0.962855388474179;	0.981163826382906;	0.959008331612980
0.880942312831837;	0.842592897692209;	0.825726853619449;	0.829531459582753;	0.827628225824781;	0.848810931678451;	0.841337605107073;	0.842932987064689;	0.733890491835847;	0.749989772487178;	0.673281853063257;	0.689690420188907;	0.627703091209802;	0.653718316426117;	0.674968098012542;	0.687406428397851;	0.628285544727145;	0.655400180736011;	0.677095772889243;	0.691419957154156;	0.697814186738475;	0.652479041691543;	0.674698458435305;	0.695188809443567;	0.713503319663466;	0.731461924802632;	0.747238203268111;	0.761736165290312;	0.772486169925089;	0.783420693328990;	0.796317413825173;	0.808462995463313;	0.818515772648010;	0.823743814131523;	0.809615038525095;	0.815033533240254;	0.820072492890837;	0.825755525944670;	0.832210316863035;	0.822749316331513;	0.829182344224760;	0.843007023957634;	0.852996193976199;	0.869010897907205;	0.889728348956629;	0.914344048779486;	0.952381755909000;	0.974988349675451;	0.988137416628310;	0.970282528098889
0.890947121180285;	0.857036769822717;	0.841978707419131;	0.845609339183187;	0.844541198010628;	0.863452012637548;	0.887345695071083;	0.888092837840908;	0.865138008052618;	0.876706059942707;	0.773196969918809;	0.786427432457471;	0.713705089763903;	0.735359129382519;	0.753080609846278;	0.763746221062698;	0.713065935321923;	0.736617857865023;	0.754684189425783;	0.765995193887267;	0.770889285174868;	0.722425843079127;	0.742357574728897;	0.760142228767347;	0.775718157889858;	0.790742731042172;	0.803906205896931;	0.816016897894763;	0.824683562035047;	0.833354903137014;	0.844239623143121;	0.854217396608328;	0.862144489263193;	0.866052744004652;	0.849365826682619;	0.853872403004235;	0.858500349880604;	0.863001022614647;	0.868076019106021;	0.859423488683237;	0.864969089227044;	0.876774395520005;	0.885219157086802;	0.898626083971225;	0.916133811535267;	0.936747960167987;	0.968145826950922;	0.984678771011057;	0.992984546396194;	0.980310062010888
0.901032262814045;	0.871430380887367;	0.858076146363056;	0.861481308603211;	0.861039759870806;	0.879525344191983;	0.900212561329080;	0.902101334474597;	0.908378057538802;	0.917337346348621;	0.896235803601520;	0.904431873117252;	0.807155104108928;	0.822794347550271;	0.836307254756878;	0.845139727876015;	0.785285142009720;	0.804150320110468;	0.818582915508412;	0.827616300446824;	0.831771154210482;	0.790781180752983;	0.807522738700281;	0.821937091774969;	0.834283230732036;	0.845996868262738;	0.856250477214809;	0.865708915086213;	0.872213218538964;	0.878611073367350;	0.887240388119033;	0.894932608530826;	0.900779089382631;	0.903484269872344;	0.884100361536106;	0.887695427527902;	0.891695729507755;	0.895113261092908;	0.898939981300624;	0.894040443080756;	0.898620186838243;	0.908242700625788;	0.915037840562663;	0.925708856616254;	0.939826402119336;	0.956275632515882;	0.980964948939783;	0.991961651181326;	0.996192302507617;	0.988940400635710
0.911097422742179;	0.885619595739890;	0.873838861026574;	0.876972856394729;	0.877129145205344;	0.894781625848589;	0.913912994585598;	0.916684496978253;	0.921652025090450;	0.930147405968318;	0.934709615285641;	0.940374768290657;	0.920530486984340;	0.927606274619412;	0.935063463135677;	0.940949640541283;	0.862091527882105;	0.875065232843670;	0.885300946117206;	0.892010972247937;	0.895439264097431;	0.847533587129803;	0.860448692765857;	0.871478089241243;	0.880816894178593;	0.889645961647499;	0.897353533046453;	0.904417009198975;	0.909245859823256;	0.913958209133956;	0.920347148221860;	0.926004897061366;	0.930256924956535;	0.932227014783684;	0.910145889034748;	0.912981026769774;	0.916315684019654;	0.918980077577806;	0.921965758506859;	0.924185773472827;	0.927734965583817;	0.935118947192782;	0.940261396711955;	0.948267604104105;	0.959004105830821;	0.971392936563382;	0.989751243653876;	0.996528189241993;	0.998126302166246;	0.995655572213044
