0.324381142004958;	0.000000000020603;	0.000000000033345;	0.000000000015712;	0.035838153453194;	0.068839207462690;	0.053280602826261;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016787214866540;	0.018648040610635;	0.019821954928968;	0.019345561123479;	0.022434382411668;	0.025274445102659;	0.027561298565370;	0.028466261269382;	0.028583347582500;	0.032333002048562;	0.036116944309986;	0.039436849702688;	0.043417729042611;	0.047482116402742;	0.051419138566730;	0.054642356071207;	0.057842097557510;	0.062271478166061;	0.066835435926800;	0.070066352791927;	0.072935932849267;	0.073822195827589;	0.076408008929850;	0.077160235251049;	0.079415591801086;	0.083016576590058;	0.085199199180669;	0.088230953737095;	0.093913293806580;	0.100630427477147;	0.108214530458706;	0.120124825919033;	0.131991504114471;	0.149909898857836;	0.193967876863406;	0.217837329431941;	0.166055007772863
0.327392743223855;	0.001712513377700;	0.001463829033724;	0.001348990262886;	0.037058317395963;	0.069896185524551;	0.054078551085001;	0.000979697846543;	0.000913859568842;	0.001042612274757;	0.000982368858363;	0.001106706607060;	0.001063738783486;	0.016961874970407;	0.018844633268559;	0.020032076357016;	0.019548181343757;	0.022663651581673;	0.025527556710690;	0.027832715385053;	0.028742363452718;	0.028854762960533;	0.032628406391089;	0.036435891182650;	0.039778049193391;	0.043781626631814;	0.047866903634716;	0.051823660608349;	0.055063521891868;	0.058280548569406;	0.062728130157984;	0.067310044484976;	0.070557481974503;	0.073439222501181;	0.074326228891979;	0.076923541957257;	0.077677683181464;	0.079945218156704;	0.083559205540278;	0.085742410655825;	0.088785721567039;	0.094485029445544;	0.101215652500265;	0.108816679950095;	0.120743805811637;	0.132620759463174;	0.150548363709920;	0.194602661786053;	0.218466065337535;	0.167605206517827
0.328344986824684;	0.002264630808997;	0.011249647157535;	0.001747010271050;	0.037395883207018;	0.070182389997632;	0.054303803109284;	0.001247872581382;	0.001156410628166;	0.001311823808554;	0.001230128854026;	0.001378087837840;	0.001317927914369;	0.017266844199107;	0.019182125778379;	0.020387808334175;	0.019885718376703;	0.023038523057273;	0.025934703625904;	0.028263239459466;	0.029174754476231;	0.029273313137281;	0.033076128071409;	0.036911373246993;	0.040278599698885;	0.044308721210222;	0.048419441052950;	0.052399931608845;	0.055659577523482;	0.058897123077523;	0.063365567357446;	0.067967609725360;	0.071232737780334;	0.074126558297545;	0.075010256207458;	0.077618523993060;	0.078370578412139;	0.080650429974653;	0.084278136918160;	0.086458825212110;	0.089514864766152;	0.095234299387531;	0.101983716865408;	0.109610180947353;	0.121564505127425;	0.133463524701078;	0.151417062399508;	0.195493525431310;	0.219392061652758;	0.169875958799200
0.330674737386105;	0.003317327221572;	0.012074373078983;	0.016002291970660;	0.038029380418917;	0.070715680705516;	0.054720708224721;	0.002080562156199;	0.001599577377279;	0.001801488944175;	0.001679378759737;	0.001868908793654;	0.001777022022025;	0.017665236338173;	0.019622005777642;	0.020852121744705;	0.020325860017976;	0.023525737227934;	0.026463834995358;	0.028824426959205;	0.029741126454305;	0.029822897894734;	0.033664674499897;	0.037538305489493;	0.040941492252634;	0.045007941012156;	0.049151185410684;	0.053161736149941;	0.056447029094779;	0.059711603207742;	0.064207067085514;	0.068836793373417;	0.072128973240097;	0.075044442518472;	0.075930443195362;	0.078560858949084;	0.079318691499273;	0.081627004638312;	0.085310253707367;	0.087616371559042;	0.090836853019134;	0.096738504142617;	0.103654276455836;	0.111441245532990;	0.123552578843273;	0.135576914499068;	0.153652319405493;	0.197861159710587;	0.221875847650248;	0.175014541160618
0.332909673258354;	0.004748977198414;	0.013183386182706;	0.017014742530794;	0.049577267686993;	0.071556273171103;	0.055611360259326;	0.003433645701983;	0.003424890558511;	0.003401503899368;	0.003197301744057;	0.003583301972387;	0.003423650085173;	0.018480946282568;	0.020544897771998;	0.021849488263565;	0.021292216177362;	0.024617280538433;	0.027672678615295;	0.030131287464910;	0.031085219084816;	0.031150791609806;	0.035112608730214;	0.039107060812350;	0.042625503124452;	0.046812531029947;	0.051070789128312;	0.055191524948891;	0.058576776210010;	0.061945878372647;	0.066549482605190;	0.071290842752183;	0.074691007632144;	0.077702816908036;	0.078628448227173;	0.081353545141940;	0.082151391341654;	0.084562198444647;	0.088347339859115;	0.090651538444530;	0.093936446275002;	0.099942822783005;	0.106974266863577;	0.114909160488425;	0.127180862219229;	0.139334852501154;	0.157536953864818;	0.201966921102873;	0.226166378053937;	0.184447083266259
0.341184809492725;	0.009808665123308;	0.025918298588757;	0.033235642544587;	0.052891172515760;	0.090159148831280;	0.057432274043740;	0.005733001805236;	0.005136671184588;	0.005750674600766;	0.005515257150928;	0.005367227189487;	0.005115306759249;	0.019955347735187;	0.022168940066507;	0.023570629310869;	0.022926270885716;	0.026428436394488;	0.029651072596546;	0.032250900989554;	0.033252396085284;	0.033274359636455;	0.037407296643043;	0.041578672902263;	0.045268249664727;	0.049638220061821;	0.054072869835929;	0.058363772767725;	0.061908224262119;	0.065444708126792;	0.070217885468558;	0.075136073791444;	0.078704132202551;	0.081869888434504;	0.082859277583374;	0.085729626417682;	0.086577945440036;	0.089145649235157;	0.093110200271938;	0.095471194626914;	0.098903665545170;	0.105099926650028;	0.112336912987451;	0.120501842398198;	0.133023997630368;	0.145360902129817;	0.163707626564937;	0.208555407766587;	0.233050316352554;	0.199189815553518
0.349027123550667;	0.018464702394356;	0.034130707641619;	0.042915216812365;	0.066666302270324;	0.101069649713196;	0.088865439486872;	0.044249487248701;	0.008551537755913;	0.009467375583661;	0.009064945945378;	0.009512957464185;	0.009152273047571;	0.022355039549431;	0.024813942098702;	0.026379417747549;	0.025618960515616;	0.029399791266986;	0.032886507796226;	0.035711303670662;	0.036787608727543;	0.036723102065609;	0.041110592891681;	0.045543154840185;	0.049477457286419;	0.054109456469608;	0.058793655213980;	0.063318998345094;	0.067080948769325;	0.070842548235421;	0.075843769225243;	0.081002968436598;	0.084796429210762;	0.088182440974730;	0.089262087972211;	0.092342331010640;	0.093225335341698;	0.096012856579664;	0.100239662537687;	0.102692483163610;	0.106346097776773;	0.112813392779901;	0.120366916815227;	0.128851987327231;	0.141730621783908;	0.154290566642842;	0.172742656196533;	0.218316627331327;	0.243223442750892;	0.218347429167223
0.361415397292468;	0.032903271672839;	0.052252159991411;	0.060852110801984;	0.080997045063119;	0.119655373934669;	0.116939641645448;	0.079211024433209;	0.054410256532494;	0.060235969561873;	0.014515821103712;	0.015063103135588;	0.014488221119880;	0.027191351059208;	0.030146815045009;	0.032124445578310;	0.029688148387615;	0.033852381666530;	0.037706869364362;	0.040852140761049;	0.042042924109436;	0.041824477802632;	0.046556017867118;	0.051342663315881;	0.055600978617337;	0.060586815891311;	0.065612729496094;	0.070456013904161;	0.074516012218176;	0.078580889541403;	0.083893253078565;	0.089382723211873;	0.093472008692060;	0.097168436807181;	0.098380321676952;	0.101750688719411;	0.102548107677649;	0.105615029805312;	0.110191718136528;	0.112770487835033;	0.116717824844601;	0.123527510888597;	0.131528192912876;	0.140415482834820;	0.153764004658567;	0.166534247767583;	0.184966256738561;	0.231723466592524;	0.257171818337239;	0.238285892007995
0.376539480281846;	0.053423319727269;	0.076250574606080;	0.086835873126084;	0.099742901063922;	0.141926796220201;	0.149853318524417;	0.119598799783909;	0.103489483363947;	0.115278056753969;	0.074500781025902;	0.080012864031101;	0.022480914132041;	0.033764611834908;	0.037307851518532;	0.040023950552047;	0.037383182598242;	0.042178787736619;	0.046707421055198;	0.050476187129123;	0.049444132072620;	0.048983414424186;	0.054159954334018;	0.059407252067097;	0.064075755839333;	0.069519732632713;	0.074993524603885;	0.080246216996415;	0.084692556808398;	0.089138848483425;	0.094844352624474;	0.100750500401995;	0.105188579735905;	0.109281747243398;	0.110658486948001;	0.114383439649275;	0.115062547313441;	0.118470140748153;	0.123495362908915;	0.126240943416922;	0.130555304673834;	0.137764908432807;	0.146361107884735;	0.155710829223875;	0.169633962994254;	0.182762871095774;	0.200935708664213;	0.249565434118241;	0.275707095567961;	0.262951592587202
0.394538727602983;	0.081074720960798;	0.107081062366796;	0.120628864864403;	0.128072375746760;	0.168793983443371;	0.187224408088840;	0.164849594368041;	0.157090410914030;	0.174698465912186;	0.144981750378017;	0.155989164782689;	0.100631191447416;	0.113961176867067;	0.124471744744445;	0.051169872589860;	0.047395322347877;	0.052896922384424;	0.058195315472325;	0.062688683460666;	0.062502774158059;	0.061795861005017;	0.067647712133714;	0.073632312095209;	0.078924144051889;	0.085105940930516;	0.091320906852896;	0.097229288948062;	0.102309543327842;	0.107363460777392;	0.113712830452196;	0.120315508524255;	0.125305256166475;	0.130091265925547;	0.131872380938576;	0.136221346277848;	0.131488799051399;	0.135296740884305;	0.140880623944718;	0.143831194180415;	0.148586956024089;	0.156228741188891;	0.165585882460810;	0.175407078011951;	0.189961337570391;	0.201862442948491;	0.219333379851742;	0.270229197043766;	0.296910172173983;	0.302343821299645
