0.267357031481587;	0.000000000014354;	0.000000000030585;	0.000000000015763;	0.069617484942278;	0.143629931694660;	0.136811516188123;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016595674173639;	0.018435504688920;	0.019395615721432;	0.018676522708462;	0.021395720057007;	0.023834581075509;	0.025731565558791;	0.026234156616801;	0.026191402682154;	0.029172369115198;	0.032316322971595;	0.035627144678395;	0.039212161940112;	0.042523365960127;	0.045856966272908;	0.048715880328231;	0.052034367301205;	0.055368128646639;	0.058964502526523;	0.062651721434647;	0.064868860792460;	0.065044286322201;	0.066938222980176;	0.068166444728959;	0.070772854208377;	0.073821710656878;	0.074733871405629;	0.077281626388657;	0.082831323406066;	0.087076339230666;	0.094569695818654;	0.104160754034991;	0.116444931901535;	0.140983106214328;	0.166703886027194;	0.189806302227177;	0.141970439156883
0.267357091767618;	0.000000034295331;	0.000000029333415;	0.000000027019759;	0.069617509367438;	0.143629952853176;	0.136811532161397;	0.000000019611527;	0.000000018293580;	0.000000020870942;	0.000000019664994;	0.000000022153978;	0.000000021293851;	0.016595677669973;	0.018435508624299;	0.019395619927628;	0.018676526764500;	0.021395724646501;	0.023834586142280;	0.025731570991995;	0.026234162143796;	0.026191408115329;	0.029172375028582;	0.032316329356252;	0.035627151508503;	0.039212169224589;	0.042523373662772;	0.045856974370603;	0.048715888759100;	0.052034376078087;	0.055368137787868;	0.058964512027205;	0.062651731266038;	0.064868870867278;	0.065044296411901;	0.066938233300081;	0.068166455087197;	0.070772864810402;	0.073821721519188;	0.074733882279600;	0.077281637493962;	0.082831334851031;	0.087076350945661;	0.094569707872442;	0.104160766425689;	0.116444944497926;	0.140983118995075;	0.166703898734275;	0.189806314813170;	0.145619788863936
0.267357110829566;	0.000000045347581;	0.000103954268856;	0.000000034987297;	0.069617516124808;	0.143629958582398;	0.136811536670477;	0.000000024979830;	0.000000023148950;	0.000000026260001;	0.000000024624637;	0.000000027586470;	0.000000026382192;	0.016595683774827;	0.018435515380201;	0.019395627048647;	0.018676533521294;	0.021395732150653;	0.023834594292520;	0.025731579610196;	0.026234170799371;	0.026191416493838;	0.029172383991045;	0.032316338874420;	0.035627161528489;	0.039220091004309;	0.042549471001291;	0.045904596818027;	0.048787576699138;	0.052132556981370;	0.055494341690627;	0.059119124570794;	0.062833205990875;	0.065076329178170;	0.065273631180579;	0.067195084520477;	0.068447257265206;	0.071085073300812;	0.074168487010487;	0.075108931947658;	0.077695420891745;	0.083293364098954;	0.087590151849158;	0.095147993774419;	0.104816577635958;	0.117190616282667;	0.141848226455743;	0.167721539508390;	0.191041359781944;	0.147520647980383
0.272897780196882;	0.000627298918005;	0.000660495609756;	0.000668769595111;	0.070094060215422;	0.144046591853322;	0.137124920541831;	0.015131847124628;	0.000362464987521;	0.000416101851342;	0.000395661691321;	0.000449168926088;	0.000436310931259;	0.016760161096642;	0.018625950873664;	0.019605870513796;	0.018884758108470;	0.021636684978056;	0.024108086641730;	0.026034197946757;	0.026552431870357;	0.026513093833327;	0.029531531205395;	0.032715803971336;	0.036068390459765;	0.039706492671495;	0.043080794644831;	0.046481854925552;	0.049410423315701;	0.052806073490261;	0.056221049221710;	0.059904715717496;	0.063683028843406;	0.065989419042682;	0.066234376742436;	0.068229628006854;	0.069545333623938;	0.072283684480678;	0.075489259708729;	0.076536087444325;	0.079279687840054;	0.085085582796895;	0.089612032749292;	0.097448882810120;	0.107401946214334;	0.120018549007456;	0.144961039142164;	0.171196058674466;	0.194859243250608;	0.149400359736686
0.278368257345820;	0.001568877190083;	0.001484243204253;	0.001459343776590;	0.070928692916145;	0.144682915778256;	0.137620079643071;	0.015897671668843;	0.020358427709677;	0.001091806581801;	0.001041811135235;	0.001200321469445;	0.001170364368834;	0.017182042327628;	0.019108377022782;	0.020135100721054;	0.019404156695905;	0.022229852759304;	0.024776337573577;	0.026771283548549;	0.027327005045116;	0.027291062016962;	0.030392151046470;	0.033667530269940;	0.037115081738007;	0.040854717736896;	0.044325940616483;	0.047823923300042;	0.050849937775567;	0.054355994984753;	0.057880521322006;	0.061689576349622;	0.065608584759121;	0.068050698114467;	0.068386210997699;	0.070510921872891;	0.071908621055195;	0.074777085477052;	0.078095748145192;	0.079137560871216;	0.081893839655137;	0.087713568315448;	0.092199219531392;	0.099997531325534;	0.109884362416504;	0.122444066742176;	0.147358250747393;	0.173646773698055;	0.197367983494358;	0.154204978574674
0.285044868043657;	0.003095346850090;	0.002974680284748;	0.002911556482149;	0.072105519827806;	0.145883889811526;	0.138397638712763;	0.016970315909008;	0.021490045213997;	0.026431430455416;	0.030728378932351;	0.002216231584683;	0.002135337211018;	0.017959015895337;	0.019986464572785;	0.021093325338429;	0.020321513458984;	0.023259720295699;	0.025924075881896;	0.028029491229744;	0.028643601473021;	0.028596908970556;	0.031811219350558;	0.035214231240356;	0.038792058038623;	0.042671559960239;	0.046269724232556;	0.049882633685019;	0.053016911409037;	0.056637430012893;	0.060238165559723;	0.064126433930515;	0.068117251834460;	0.070599368213802;	0.070897501931887;	0.073013705189481;	0.074330187283421;	0.077201190292727;	0.080554479770093;	0.081561680630869;	0.084346165710248;	0.090240648940141;	0.094815280755652;	0.102764181890359;	0.112838511304790;	0.125611912366788;	0.150837214158469;	0.177604977117144;	0.201918570085515;	0.160511921166421
0.292858746349986;	0.017948935833996;	0.005129849330975;	0.005169056899511;	0.074077112630052;	0.147612888662543;	0.139996837317963;	0.027890607269610;	0.022987286475770;	0.028335486882756;	0.032615918830956;	0.036382858801912;	0.039803670407955;	0.019138342760603;	0.021308344794155;	0.022528145936278;	0.021825152376147;	0.024927850519991;	0.027768825640429;	0.030041884192721;	0.030744748583383;	0.030663693871231;	0.034031085769514;	0.037609363210711;	0.041364387275401;	0.045439672644239;	0.049221691549802;	0.053007334791867;	0.056316813445637;	0.060136077257039;	0.063906869455284;	0.067998583788498;	0.072230144240343;	0.074943990052868;	0.075386651386019;	0.077734466015436;	0.079096058897195;	0.082236714278927;	0.085875785774324;	0.086991111225395;	0.089977796893928;	0.096129247995038;	0.100917698234182;	0.109125303832015;	0.119400173841792;	0.132294681579005;	0.157700989115505;	0.184836022540731;	0.209483353444452;	0.169850196772364
0.309423393265588;	0.033523666229977;	0.021867468351789;	0.009314351452275;	0.078107210699517;	0.151054144924506;	0.142775612282858;	0.035842737414511;	0.043992117958694;	0.044771069212975;	0.051629627025754;	0.039529626198889;	0.042799479270697;	0.059958987784188;	0.066949175988348;	0.073673438840887;	0.024336344028778;	0.027699139963916;	0.030823334170188;	0.033373666760324;	0.034182145396424;	0.034011529161282;	0.037592235566080;	0.041422018792098;	0.045436051253099;	0.049797216300450;	0.053844189032682;	0.057874138282225;	0.061429912735354;	0.065521769386427;	0.069488297293858;	0.073803975045113;	0.078273921515471;	0.081181328118873;	0.081661001253574;	0.084116809047926;	0.085062657014802;	0.088325731498348;	0.092135206540882;	0.093231270731811;	0.096339917687829;	0.102703582221564;	0.107715369829086;	0.116249825156652;	0.126864437536227;	0.140062423741677;	0.165923856962950;	0.193829871336851;	0.219319462616721;	0.182115828390653
0.323300007582748;	0.055924081895151;	0.036705094101687;	0.031270433955168;	0.083202087622046;	0.156093137945931;	0.147005586378700;	0.049173179008952;	0.048515533312585;	0.059071036711469;	0.066310119172636;	0.073840578937863;	0.079152506905214;	0.064812161121515;	0.072770275626167;	0.080590774939145;	0.080281453982087;	0.086978328202757;	0.094796199650475;	0.101787071570615;	0.039246268036134;	0.039001340440603;	0.042912878518109;	0.047140378508370;	0.051560118167184;	0.056373205502332;	0.060843265791483;	0.065258364517152;	0.069208929163483;	0.073732470177284;	0.078021991695975;	0.082718659688834;	0.087615370786932;	0.090912492788335;	0.091584116605164;	0.094338959656716;	0.094212844616649;	0.097806852483740;	0.101981678937514;	0.103121592579412;	0.106454305251161;	0.113135468262169;	0.118434885442620;	0.127356001245392;	0.138311164854667;	0.151717773091182;	0.177980255736601;	0.206711544374728;	0.233047529568023;	0.198033000644570
0.344790579722513;	0.082274667889119;	0.063033343674697;	0.049924863256048;	0.109223461318835;	0.163608991292126;	0.153634765614186;	0.063180185548423;	0.072169245456631;	0.081516369230563;	0.091146896465661;	0.088565202360307;	0.094581173996799;	0.104730008843020;	0.116722165665434;	0.127789786574144;	0.103465826536959;	0.112531308383110;	0.123328204653760;	0.133331786650730;	0.113728855258759;	0.114976295701567;	0.120840592431054;	0.127832713301973;	0.134202337242865;	0.141722380568848;	0.148812181749458;	0.155022079582949;	0.160652456119597;	0.166651221125557;	0.172147078975565;	0.178333401957425;	0.184164896248325;	0.188564549623535;	0.189852303313410;	0.192900681345160;	0.107151015981323;	0.111115679176661;	0.115725113816865;	0.116878861263471;	0.120480579288013;	0.127553901461643;	0.133230336076312;	0.142653085950203;	0.154058354951481;	0.167659818972539;	0.194417923011926;	0.224199069090907;	0.251566539509920;	0.218576197786066
