0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008670365523503;	0.008041130102826;	0.000000000000000;	0.000000000000000
0.123755394069230;	0.083740977200727;	0.000000000000000;	0.009023281112268
0.096863580250882;	0.054328284093077;	0.000000000000000;	0.009023281112268
0.080211285648762;	0.044197817104355;	0.002284952672517;	0.005061912454992
0.070713183993016;	0.037142864691724;	0.004569905345033;	0.007241953322905
0.062741151366613;	0.036848929184940;	0.002956258651660;	0.009830672876661
0.057741744017775;	0.036151007048805;	0.005103877352981;	0.012445102059636
0.053870899255475;	0.035730978633141;	0.006882699819656;	0.015204170654109
0.051158139997539;	0.036191420373943;	0.009083979985120;	0.018069060264854
0.049772129998675;	0.036280640927280;	0.011300961168471;	0.021281224889231
0.047132396361806;	0.037318978688092;	0.013380011549183;	0.024377563187572
0.045691137334497;	0.038313058718456;	0.015751179935076;	0.027489233440159
0.042295151722834;	0.044062061078934;	0.018318160594928;	0.030389032851163
0.037735334367831;	0.042465242932135;	0.021007997526947;	0.034015220455571
0.035518203673080;	0.039323521018550;	0.024277945257831;	0.035868246797005
0.033254779493132;	0.039635592780973;	0.027635295276781;	0.038214952059181
0.029173179387250;	0.040867854369105;	0.030793568230755;	0.040726999688679
0.025514765671590;	0.038224977725690;	0.033690240371531;	0.041487754226949
0.023249359064695;	0.034513138843639;	0.036097528588915;	0.040765822882048
0.021561666586474;	0.030427619520964;	0.037883287640924;	0.038520407511275
0.019252008188331;	0.028943913514127;	0.038179177593507;	0.037573906363673
0.016294667647572;	0.028121574007514;	0.038351173240813;	0.035409855301846
0.013389343021823;	0.025071133246334;	0.037363117002671;	0.032641304067106
0.010912920269389;	0.021584584176694;	0.034864638653539;	0.031113472755924
0.008802770734633;	0.018106408599299;	0.032770468723391;	0.028171791142853
0.007058521307627;	0.015121313189956;	0.030251310190072;	0.024304461767622
0.005524739980126;	0.012440512291880;	0.026688734326853;	0.020585160329950
0.004387941174944;	0.009950546991454;	0.023059150695194;	0.017286217590735
0.003422603467947;	0.007714475245473;	0.019467485979935;	0.014732871818391
0.002521432487783;	0.006164381278053;	0.016056217111857;	0.011442197923704
0.001836055300459;	0.004729668343072;	0.013068310311052;	0.008799244782630
0.001321702325352;	0.003426000172552;	0.010110896424732;	0.007065051124446
0.000983080984946;	0.002493824281018;	0.007778095489483;	0.005193978091905
0.000724997949415;	0.001808452594933;	0.005802883814957;	0.003671375573506
0.000514142838409;	0.001313230565259;	0.004221521639167;	0.002601707125090
0.000353892242777;	0.000940195242921;	0.003004099144501;	0.001927677005848
0.000247024570249;	0.000654154064774;	0.002139565232185;	0.001413166501202
0.000169369366211;	0.000444457318880;	0.001532608359188;	0.000981810243502
0.000112298819739;	0.000310219298442;	0.001067926566058;	0.000643646700382
0.000074046205484;	0.000215052676385;	0.000728594752981;	0.000438235087059
0.000044387806124;	0.000141026880736;	0.000493764327423;	0.000302453274304
0.000026897496150;	0.000091432465269;	0.000332935553238;	0.000184652779134
0.000014776800391;	0.000055158002788;	0.000217647176741;	0.000122363243973
0.000006865466957;	0.000031421890529;	0.000136940429467;	0.000071747116786
0.000002675616021;	0.000016672882816;	0.000083545337820;	0.000045102539523
0.000000398723370;	0.000007477052491;	0.000049438272024;	0.000032969030292
0.000000019763940;	0.000001755506435;	0.000026186843558;	0.000009726863561
0.000000000041891;	0.000000011191431;	0.000001405437702;	0.000000450826376
0.000000000041891;	0.000000011191431;	0.000000120062968;	0.000000060618557
