0.425964331830904;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609176189301;	0.039972388116546;	0.031683403293060;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460362041132;	0.061953913225682;	0.067229241681549;	0.066764489923816;	0.079129558785650;	0.090558356657705;	0.099248880160286;	0.102295834400707;	0.103503974235565;	0.117467432528219;	0.131899619759997;	0.146300723707050;	0.161962760415441;	0.177008564589230;	0.192033279209603;	0.204612190255116;	0.218617731980389;	0.234732157860183;	0.251394830131094;	0.267033001043132;	0.277516071922374;	0.280958342670955;	0.291016689400020;	0.296871215411810;	0.307688092765220;	0.320148387207375;	0.324827065616164;	0.334986071255924;	0.354460204518329;	0.368803498403597;	0.392475130608478;	0.422596025285511;	0.457740903959233;	0.523383747313090;	0.584147578554686;	0.631602758540858;	0.687635347045611
0.557037832542888;	0.074145207645675;	0.063381237514726;	0.058446799690118;	0.072489276722748;	0.085787685624097;	0.066297754596413;	0.042486949775679;	0.039636430594527;	0.045225354409930;	0.042620757375271;	0.048028554185345;	0.046183247156024;	0.061041990754659;	0.070490480572123;	0.076357424717081;	0.075574045604003;	0.089103692918935;	0.101577114966241;	0.111073525611310;	0.114338544983520;	0.115363424774445;	0.130389861949041;	0.145868761068617;	0.161262887391357;	0.177939273927134;	0.193922254047507;	0.209834813960165;	0.223170190600756;	0.237965847598737;	0.254903039454633;	0.272374774227032;	0.288761987936627;	0.299818688608607;	0.303390731499701;	0.313995128631707;	0.319948709897726;	0.331317264328324;	0.344353338150035;	0.349081516815552;	0.359738556972340;	0.379881955440683;	0.394751639105227;	0.419072966024240;	0.449814309332557;	0.485312643166591;	0.551322364998324;	0.611953955873824;	0.659248566270598;	0.721316746843321
0.598459176325883;	0.098058189978488;	0.082255550147011;	0.075693208111565;	0.087119512725966;	0.098193172231824;	0.076066124427830;	0.054113548364634;	0.050153209731469;	0.056899096269209;	0.053365963090005;	0.059800710439329;	0.057213065157659;	0.074278371864020;	0.085142998923205;	0.091808280341502;	0.090245889110116;	0.105407169324022;	0.119295004390794;	0.129821607505748;	0.133187785903864;	0.133639617112695;	0.149959932849519;	0.166674595694419;	0.183189467484812;	0.200976736790949;	0.217925739722928;	0.234697902101321;	0.248699804954157;	0.264175697815708;	0.281782594408025;	0.299883478255287;	0.316809618704671;	0.328185572786208;	0.331511719553506;	0.342370381679330;	0.348011177569672;	0.359628241796244;	0.372929869868934;	0.377299103920624;	0.388127425404465;	0.408608468999251;	0.423737315807644;	0.448462831747837;	0.479542893473351;	0.515063667887777;	0.581054617199327;	0.641235378081899;	0.688097867175181;	0.747045097303516
0.647123708073148;	0.137719539644452;	0.112714600964296;	0.103421062772640;	0.110062997188052;	0.117362664254114;	0.091175290497270;	0.071816485855711;	0.065933662895864;	0.074188875903944;	0.069099282459674;	0.076833256981031;	0.072995904819319;	0.090007409852895;	0.102431116557783;	0.109975937376759;	0.107395169655635;	0.124300271276026;	0.139712270000460;	0.151369492003894;	0.154832876353743;	0.154552631669018;	0.172235747628399;	0.190264058139176;	0.207975074282554;	0.226942562743527;	0.244908881909287;	0.262580930189161;	0.277296970799232;	0.293502323697086;	0.311802532545035;	0.330566480528772;	0.348077478849457;	0.359829094967185;	0.362911369755593;	0.374067417935160;	0.379358807202251;	0.391265914813925;	0.404868252403710;	0.408827684492073;	0.419830630534806;	0.440622632791191;	0.455941197870127;	0.480987961171387;	0.512298378493905;	0.547667939799275;	0.613380256854660;	0.672876968029834;	0.719050796180226;	0.773975436812235
0.692346188952267;	0.190825968874578;	0.152963962675641;	0.139809781028613;	0.139854085983587;	0.142097809100166;	0.110899229551457;	0.094656723378593;	0.086088926086438;	0.096073315488819;	0.088853227779531;	0.098027167127009;	0.092472317049696;	0.109806501969211;	0.123992317133467;	0.132503482956739;	0.128486807869947;	0.147287421629363;	0.164354588704231;	0.177238988540041;	0.180721967254046;	0.179407697196730;	0.198495266889910;	0.217875830016483;	0.236802635213307;	0.256960386422991;	0.275932195567646;	0.294469398446963;	0.309863714138842;	0.326754294454388;	0.345663510248160;	0.365004878352604;	0.383014942647167;	0.395062707411061;	0.397759189987058;	0.409106596703070;	0.413854001358681;	0.425926029001511;	0.439682451986158;	0.443003932477344;	0.453985018842633;	0.474824665470330;	0.490049510789280;	0.515047946779772;	0.546195588450801;	0.581019430572284;	0.645946996286682;	0.704242012344809;	0.749271308014762;	0.801466370371669
0.736100358810753;	0.262502887977556;	0.206545943083428;	0.188288397309420;	0.178513324627400;	0.174070196475124;	0.136674947396184;	0.123830159316931;	0.111657377970334;	0.123617697666320;	0.113465553800880;	0.124164403440161;	0.116250098018798;	0.134233981765130;	0.150342106633548;	0.159867899953726;	0.153891427915853;	0.174669568037509;	0.193460805080544;	0.207619413805962;	0.210997186643874;	0.208278096451062;	0.228736374900495;	0.249430693683979;	0.269514685240335;	0.290791868797901;	0.310683566041059;	0.329978496866743;	0.345947693840029;	0.363401684687444;	0.382756854775398;	0.402501323725909;	0.420828269796116;	0.433006058261487;	0.435111939278242;	0.446472582847975;	0.450441038524644;	0.462508007973372;	0.476269731858828;	0.478829262469916;	0.489739347081287;	0.510556431424877;	0.525690816472366;	0.550608202749359;	0.581546380262330;	0.615707629687276;	0.679622036738632;	0.736471459457894;	0.780158063237869;	0.829320555777540
0.773923944302481;	0.355652236501456;	0.276729103425345;	0.251991225767886;	0.228538205304536;	0.214758877358826;	0.170144546194149;	0.160967762022331;	0.143603841220630;	0.157813591796028;	0.143593156333944;	0.156261113418211;	0.145157339678608;	0.164032679751947;	0.182163694791626;	0.192692445424142;	0.184108427747397;	0.206868851278345;	0.227380252379572;	0.242797378766064;	0.245882278816967;	0.241310589647328;	0.263037878427886;	0.284936255184265;	0.306050271914368;	0.328304347306756;	0.348970942282544;	0.368870629486566;	0.385279732662034;	0.403149624130938;	0.422801738146295;	0.442806284106202;	0.461332439813738;	0.473581159716724;	0.475035082149624;	0.486398703119841;	0.489552100006468;	0.501615362362871;	0.515354579180160;	0.517093695583681;	0.527921084427534;	0.548636647039213;	0.563619481174663;	0.588320527458103;	0.618869530248380;	0.652127370380214;	0.714654055088237;	0.769665137510484;	0.811665949667694;	0.857280233426434
0.803844635278854;	0.449964152933434;	0.366174120009623;	0.335295720309717;	0.292743831085868;	0.266597644502179;	0.212887405964877;	0.207360789880307;	0.183689058681518;	0.199973217358760;	0.180246678943622;	0.194779874067738;	0.179276648768190;	0.200205946741773;	0.220405346639337;	0.231866373132347;	0.219823848689741;	0.244513927949179;	0.266690805425529;	0.283312800728237;	0.285885828833278;	0.278954971220070;	0.301839044295293;	0.324824838693101;	0.346845568243099;	0.369945038010662;	0.391269180651208;	0.411659066322288;	0.428416523305514;	0.446595763951239;	0.466432979241139;	0.486572593529943;	0.505164347083942;	0.517390697291764;	0.518062740646929;	0.529339983075398;	0.531668504911169;	0.543635933815192;	0.557240996790520;	0.558018477576669;	0.568682283101677;	0.589146239650656;	0.603861809800448;	0.628160028171349;	0.658097482847221;	0.690178569913615;	0.750887050789105;	0.803585518779260;	0.843504075711335;	0.884976403270860
0.825335323200155;	0.551210407361281;	0.454669461430854;	0.441441231996799;	0.374664217108741;	0.332395101218834;	0.267686674546110;	0.265567805403402;	0.232700790868353;	0.251014799328654;	0.224816016029350;	0.241492274359809;	0.220245873283109;	0.242480073084691;	0.264498508207297;	0.276475661406775;	0.262020571996180;	0.288510236530720;	0.312215804802789;	0.329907775609511;	0.331903932294138;	0.322005952267326;	0.345902294865322;	0.369819232953972;	0.392578469421954;	0.416328145975996;	0.438112103913259;	0.458789142951845;	0.475708602900155;	0.493984382953940;	0.513788371586046;	0.533827691920041;	0.552253537431048;	0.564278190354126;	0.563960387130620;	0.575005353028789;	0.576841134039717;	0.588579428123943;	0.601893494606758;	0.601534594881260;	0.611926272647606;	0.631946158569430;	0.646240793069671;	0.669898923733792;	0.698946421897258;	0.729537459110560;	0.787920893005038;	0.837721930667551;	0.875068722991566;	0.911881668633994
0.837902315273081;	0.669794593043849;	0.551100428590945;	0.545876605405063;	0.476789000150114;	0.415555982168465;	0.338049069606930;	0.338787293147203;	0.293441020673438;	0.313221921910059;	0.278211641684131;	0.296187123009697;	0.268602082221314;	0.293253710535704;	0.316937680671827;	0.329281511095447;	0.309453635696248;	0.337428732341885;	0.362256850609557;	0.380622179402519;	0.384383324637412;	0.370664989259476;	0.395272443228266;	0.419787462375517;	0.442949302934939;	0.466973818947854;	0.488857654609424;	0.509483976094171;	0.526257858536630;	0.544303633602256;	0.563776181931110;	0.583395973844469;	0.601353607969916;	0.612943274031803;	0.611385866410479;	0.622033295339309;	0.624552560500998;	0.635880337270279;	0.648692775789263;	0.646996400352846;	0.656982461408858;	0.676323530800398;	0.690009815778769;	0.712745307902293;	0.740577683326524;	0.769355933440903;	0.824847711351416;	0.871056523128880;	0.905272605933499;	0.937171625455491
