0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804593232961;	0.005729641157954;	0.003128510104738;	0.002471672697017
0.101911934795765;	0.080911118670843;	0.048686630952974;	0.059940306318978
0.075266062219057;	0.055363005528125;	0.032816425117104;	0.041691502503298
0.066062048040427;	0.053986063556073;	0.037815496851478;	0.029216173518849
0.057690655354426;	0.046319525706349;	0.033490949503823;	0.028117044833289
0.045591858273372;	0.033752581423112;	0.020199943887300;	0.020999947973376
0.042932190831503;	0.032788352307049;	0.020632786217787;	0.021940177396835
0.041228137222935;	0.032357738323775;	0.021172482656207;	0.023068448029883
0.040212456674294;	0.032599917615972;	0.022398187018637;	0.024731858324553
0.040034076413370;	0.033050838583749;	0.023602158835928;	0.026600724749463
0.039221144646102;	0.033573172020146;	0.024939827050906;	0.028499649060594
0.039264861038884;	0.034488912725755;	0.026477727260122;	0.030481709011456
0.039236540755003;	0.037015235906830;	0.029059868577106;	0.032883336720023
0.036889372855387;	0.036093959276679;	0.029832542517221;	0.034409199919847
0.035431261020198;	0.035065957770790;	0.030741198417218;	0.035131557620770
0.034913530162549;	0.035644142168114;	0.032518074411810;	0.036695597595285
0.033484910414175;	0.036143164887780;	0.034252824350569;	0.038164962747097
0.031183176628820;	0.034771889394561;	0.034747543853559;	0.038075965498381
0.029249621962464;	0.033071535546135;	0.034846882816548;	0.037125371947970
0.027327421959626;	0.031025054421148;	0.034402002500869;	0.035221188571635
0.025620950730050;	0.029754190969384;	0.033784398334815;	0.034139468035651
0.023579170625745;	0.028502176223699;	0.033105513786577;	0.032346142961557
0.020823964301693;	0.025916175924432;	0.031160743767495;	0.029697275064795
0.018099008514504;	0.022968565108653;	0.028418888974746;	0.027521492237070
0.015547500743940;	0.020128623344965;	0.025866648636883;	0.024653522708945
0.013177126313449;	0.017392827306980;	0.023130829919281;	0.021312820687590
0.010895151500895;	0.014634190339400;	0.019952638498395;	0.017996485196898
0.008900611868713;	0.012074635234551;	0.016865865354954;	0.014997612818180
0.007141608921868;	0.009754614694957;	0.013954108692998;	0.012498465168013
0.005565666059056;	0.007752376445508;	0.011271835649967;	0.009744403545386
0.004250861879770;	0.006019818531984;	0.008943417857943;	0.007478236691641
0.003143643962957;	0.004477402626018;	0.006774340167641;	0.005782167465166
0.002301589411639;	0.003296103264121;	0.005073461159103;	0.004210843990204
0.001641019590913;	0.002361330505997;	0.003678393440763;	0.002952878413667
0.001145939140296;	0.001660547100378;	0.002603228460929;	0.002051007286180
0.000786570779062;	0.001145595100112;	0.001800289698138;	0.001445534228763
0.000534346321517;	0.000780008195737;	0.001235660089695;	0.001002512032399
0.000356167853559;	0.000522970171434;	0.000841803065146;	0.000667815429804
0.000231261902195;	0.000343187822758;	0.000556164725279;	0.000423781277934
0.000148242156276;	0.000221353752668;	0.000359315635580;	0.000272043633789
0.000092056945367;	0.000138842375629;	0.000227923053715;	0.000173309892903
0.000055751676892;	0.000085234266841;	0.000141930629173;	0.000101734067748
0.000032675061673;	0.000050400511312;	0.000085373491165;	0.000061797162099
0.000017897443346;	0.000028159852481;	0.000048875881971;	0.000033986144135
0.000009596598379;	0.000015310997351;	0.000027187769580;	0.000019362235149
0.000005029327766;	0.000008061833062;	0.000014719155872;	0.000011914329391
0.000002014535342;	0.000003375076452;	0.000006776636738;	0.000004000510789
0.000000086005053;	0.000000144881779;	0.000000313701735;	0.000000172292883
0.000000086005053;	0.000000144881779;	0.000000005596373;	0.000000009524411
