0.425964338430806;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609176564160;	0.039972388804922;	0.031683403794464;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041990198543;	0.070490479789894;	0.076357423670100;	0.075574044216358;	0.089103690928047;	0.101577112232317;	0.111073522051187;	0.114338540480673;	0.115363418993810;	0.130389854281103;	0.145868751070734;	0.161262874647575;	0.177939257853855;	0.193922234244088;	0.209834789952766;	0.223170162060781;	0.237965813216451;	0.254902998930186;	0.272374726908886;	0.288761932943544;	0.299818625063289;	0.303390657193957;	0.313995045119295;	0.319948620042771;	0.331317166437889;	0.344353231708874;	0.349081404641703;	0.359738439927181;	0.379881838052073;	0.394751524189080;	0.419072855820892;	0.449814213391600;	0.485312569130756;	0.551322329817512;	0.611953942700219;	0.659248571363456;	0.721316879810871
0.583316005927695;	0.089600116145761;	0.076270887388554;	0.070708447719370;	0.083257114030190;	0.095163491655558;	0.073827459563204;	0.051611760940721;	0.048016856665023;	0.054650346132472;	0.051395820849715;	0.057742707644026;	0.055372328183234;	0.070076396344410;	0.080622687765671;	0.087175384138333;	0.085976929226508;	0.100813780956265;	0.114464461097956;	0.124879105449391;	0.128390341087934;	0.129162555862011;	0.145360248399335;	0.161994600005460;	0.178483270183629;	0.196275762680399;	0.213287709566092;	0.230170032884623;	0.244339863101908;	0.260004436782281;	0.277826566602899;	0.296171030800310;	0.313371829478696;	0.325064809047765;	0.328777212851103;	0.339980064879059;	0.346016992960719;	0.357992012094869;	0.371658772419408;	0.376419004735839;	0.387615779563119;	0.408462143997155;	0.423892837186484;	0.448887013110882;	0.480244444985328;	0.516040503062864;	0.582305856815634;	0.642741822687219;	0.689852845810865;	0.753190156141121
0.624934730572115;	0.118497546774733;	0.098859179131641;	0.091573007878016;	0.100866466827412;	0.110107681140879;	0.085720755477868;	0.065735373722884;	0.060757223767251;	0.068756902987462;	0.064353325641224;	0.071895875242834;	0.068596749153992;	0.085849107903088;	0.098014029891489;	0.105486448311207;	0.103302377458168;	0.119954808530717;	0.135186997683601;	0.146767982305959;	0.150384208098978;	0.150427932253462;	0.168031811521190;	0.186012665162373;	0.203719218000342;	0.222707032353396;	0.240740402417903;	0.258516653665991;	0.273379128318179;	0.289745042706322;	0.308228054586558;	0.327193501064520;	0.344928096607372;	0.356935249361311;	0.360334623091185;	0.371768822399738;	0.377389369609656;	0.389588536405344;	0.403492345094316;	0.407786959176656;	0.419107548537376;	0.440223398613354;	0.455853551207942;	0.481168375878083;	0.512735288033221;	0.548354905385387;	0.614307920292849;	0.674023039518943;	0.720402545303712;	0.779076516344709
0.672396664101741;	0.165668875651977;	0.134843744886975;	0.124310411672340;	0.127908539771885;	0.132698332257062;	0.103734889607365;	0.086771835015478;	0.079434964381656;	0.089146898087267;	0.082848562281350;	0.091832956125626;	0.086996170171648;	0.104395920282273;	0.118307280411852;	0.126767638815760;	0.123306832487153;	0.141852407195035;	0.158745608865702;	0.171570808625962;	0.175266933358216;	0.174384379265681;	0.193418359583068;	0.212778550647697;	0.231732374152256;	0.251943453627047;	0.271018565617258;	0.289699313140228;	0.305279024955037;	0.322369195254903;	0.341503527543699;	0.361086826794320;	0.379359093269142;	0.391698203100335;	0.394752313382215;	0.406408834631254;	0.411521214192024;	0.423907990827995;	0.437983654112090;	0.441659145327289;	0.452965528283812;	0.474131599176682;	0.489675528883699;	0.514968181212639;	0.546385731798195;	0.581463915716490;	0.646632416371191;	0.705144263533550;	0.750374458559570;	0.806348488753098
0.717114823108424;	0.228708034181396;	0.182288260668581;	0.167377326013613;	0.162762479822358;	0.161728992719510;	0.127146237773896;	0.113587936639571;	0.103094579871854;	0.114775226352626;	0.105889962784580;	0.116409757636307;	0.109466737712661;	0.127485675604593;	0.143325356126485;	0.152837193078100;	0.147598405141601;	0.168141966923441;	0.186782554078065;	0.200909991659749;	0.204566647018905;	0.202393267449312;	0.222834632828010;	0.243544689030289;	0.263693796851212;	0.285062388318101;	0.305095169622825;	0.324571901754094;	0.340761390783164;	0.358449412320220;	0.378064722311726;	0.398083392559738;	0.416701067805773;	0.429193076786738;	0.431682535089256;	0.443369026047787;	0.447724504965240;	0.460117396074171;	0.474206142555698;	0.477130797191483;	0.488368591636997;	0.509514496998353;	0.524973212501991;	0.550199431908690;	0.581431240567280;	0.615866590128844;	0.680034272352483;	0.737111716225080;	0.781006168992626;	0.833939540898666
0.758057953425403;	0.313481775451454;	0.244975418454713;	0.224271179172309;	0.207877809942130;	0.198798941895385;	0.157581817056371;	0.147724480992693;	0.132699337035810;	0.146650711835136;	0.134168917140792;	0.146611126553544;	0.136817341616653;	0.155667261073860;	0.173557047477202;	0.184129993831516;	0.176512244170885;	0.199077626914522;	0.219478120492777;	0.234905461554044;	0.238349294669876;	0.234456758827021;	0.256212534308353;	0.278170871208548;	0.299394487917383;	0.321783533760174;	0.342631609721092;	0.362751700510829;	0.379414598671991;	0.397551202852550;	0.417494049134325;	0.437800873942709;	0.456641332519029;	0.469221248327276;	0.471080829823623;	0.482782951410126;	0.486340028298125;	0.498740950721576;	0.512820363884345;	0.514945099839416;	0.526110899936843;	0.547167537152714;	0.562486956664759;	0.587514189523340;	0.618378211033231;	0.651937749992734;	0.714743494510339;	0.769999974434178;	0.812219678355439;	0.861569311255957
0.791666449162929;	0.408296178425104;	0.327148647126828;	0.298833152495961;	0.265889687695806;	0.245910753085449;	0.196542657378253;	0.190485894277206;	0.169771638465786;	0.185966156960601;	0.168529987340017;	0.182937307127024;	0.169199409817067;	0.189925219111284;	0.209947863816968;	0.221552253269900;	0.210649650986039;	0.235202667848691;	0.257324765875102;	0.274012325539340;	0.277025868162976;	0.270932383529169;	0.293895569950885;	0.316990663150370;	0.339169748869505;	0.362452088427579;	0.384001532877682;	0.404653831340421;	0.421702270053825;	0.440186168178932;	0.460351312713963;	0.480830359954712;	0.499772205202529;	0.512358731083073;	0.513472701912219;	0.525112328728174;	0.527851512525872;	0.540178237160466;	0.554145277739185;	0.555337101645398;	0.566355077933525;	0.587178379878551;	0.602246307968976;	0.626890764474534;	0.657165798740723;	0.689576404531781;	0.750596591661973;	0.803572729235170;	0.843726878046965;	0.888853135039876
0.816990458489663;	0.505512053065654;	0.416548966620412;	0.396552603536631;	0.340080913308770;	0.305707373528355;	0.246293667760146;	0.243906653006141;	0.215287885074077;	0.233653826767076;	0.210262562998296;	0.226869551550740;	0.207863418272228;	0.230120133035676;	0.252081857739341;	0.264354684934969;	0.251038663189601;	0.277482390514665;	0.301226992340457;	0.319075649717574;	0.321427589343126;	0.312571355901748;	0.336616915928414;	0.360713527997494;	0.383700560863249;	0.407704493503989;	0.429781577551072;	0.450785163934917;	0.468053193104961;	0.486691404476736;	0.506876926186030;	0.527308182249634;	0.546131820093883;	0.558553540517179;	0.558720599492009;	0.570153491996771;	0.572345775141885;	0.584469647567656;	0.598172430189799;	0.598260743877281;	0.609024070486215;	0.629425588376903;	0.644090368664655;	0.668117662813496;	0.697527723753699;	0.728477626011392;	0.787211282614739;	0.837328971316630;	0.874938817113368;	0.915250899796320
0.833017387019114;	0.616526986796664;	0.508249763672337;	0.501682714715947;	0.435284187227348;	0.381427111728824;	0.310043454577409;	0.310919559427805;	0.271319369525997;	0.291491488377619;	0.260343374625078;	0.278582134223223;	0.253615845685542;	0.278117739040194;	0.301886947719112;	0.314555572222831;	0.296687807093555;	0.324734294774102;	0.349734076066524;	0.368379862949671;	0.372209764702991;	0.359801848544264;	0.384654882944055;	0.409449643099851;	0.432931801174833;	0.457306013715632;	0.479568540933704;	0.500595377565586;	0.517781255056939;	0.536251176532554;	0.556157040767357;	0.576220461554239;	0.594620588046634;	0.606638189181392;	0.605602657959572;	0.616653386604749;	0.619385270913528;	0.631125446366112;	0.644354693610881;	0.643136892937363;	0.653508726015837;	0.673253701459345;	0.687325876817402;	0.710453419002928;	0.738673626791851;	0.767837680535799;	0.823723994873382;	0.870297740665076;	0.904808091384977;	0.939927372119240
0.843027953752669;	0.751856577605029;	0.615090200440655;	0.614075300696945;	0.532651432554964;	0.477694264080440;	0.391889052222984;	0.395392681342653;	0.340493659886345;	0.362031533797531;	0.320155619006286;	0.339915170466736;	0.307398093919695;	0.333546075907351;	0.358665549640292;	0.372671058350932;	0.349354977705134;	0.378674238430541;	0.404548343610035;	0.423636487629714;	0.427572725968344;	0.410661458979673;	0.436017563315095;	0.461138425853402;	0.484776480396448;	0.509122213932519;	0.531206973069263;	0.551950980144425;	0.568785443107593;	0.586801494445745;	0.606186040681628;	0.625606419826111;	0.643331755441888;	0.654764292218158;	0.652329590940056;	0.662895585333581;	0.667588052515032;	0.678739191098463;	0.691250615904236;	0.688530201682573;	0.698370255757846;	0.717200174265647;	0.730470281663449;	0.752385013783474;	0.779055729559037;	0.806161857601102;	0.858604540053516;	0.900856171951735;	0.931666612502181;	0.961595398093262
