0.276255223388030;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166726620394;	0.074548352108225;	0.064025097919269;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038715318293;	0.029943591937602;	0.032623085778570;	0.032241701312343;	0.037789790255437;	0.043287825328257;	0.047861174796758;	0.049907910429255;	0.050489790355982;	0.056982679108156;	0.064150732859390;	0.071572528998367;	0.079955355510233;	0.087993358285226;	0.095971363038817;	0.103043651702494;	0.111209792173222;	0.119520091172410;	0.128672692935258;	0.137862336446131;	0.144217998097166;	0.146500927469742;	0.151874238122767;	0.155085589154829;	0.161467265083177;	0.169107626397829;	0.171450716355609;	0.176640782947191;	0.187740955154941;	0.195827812018611;	0.210307576651412;	0.228391886810960;	0.250700186369991;	0.294704081378118;	0.347353100320345;	0.395217652105402;	0.402505548592721
0.288769056683873;	0.007078782233813;	0.006051125788471;	0.005580025741471;	0.041215289137978;	0.078922424611780;	0.067329795051038;	0.004056308894274;	0.003784164474191;	0.004317749527991;	0.004069083757125;	0.004585376275533;	0.004409201347579;	0.026762547651425;	0.030758594055588;	0.033494570557569;	0.033082766139279;	0.038742039574608;	0.044339806879457;	0.048990095907073;	0.051057650627272;	0.051622034373405;	0.058216407715930;	0.065484393017032;	0.073000994867315;	0.081480663262357;	0.089608139985179;	0.097670908996380;	0.104815418851217;	0.113056993111028;	0.121445843123278;	0.130675687602727;	0.139936843636339;	0.146347270801081;	0.148642589763841;	0.154068032874429;	0.157288840897658;	0.163723186472728;	0.171418518526178;	0.173766334366440;	0.179003949248774;	0.190168017462751;	0.198305129747316;	0.212846921954735;	0.230990467510442;	0.253332512097488;	0.297371433682972;	0.350007827389073;	0.397857049293847;	0.451576696155272
0.292723630172599;	0.009361799570603;	0.007946623388237;	0.007226572745753;	0.042612065247784;	0.080106799718263;	0.068262399665842;	0.005166322098694;	0.004788221131059;	0.005432263588973;	0.005094948728407;	0.005709286143620;	0.005462238788452;	0.028026249816569;	0.032157497502995;	0.034969692763903;	0.034483514595534;	0.040298563088268;	0.046031367060642;	0.050780010498271;	0.052857223060671;	0.053366896782369;	0.060084799141398;	0.067470765126374;	0.075094366651443;	0.083755287303175;	0.092148047341812;	0.100498272996260;	0.107936645105573;	0.116497382441384;	0.125219228816644;	0.134782261818259;	0.144353780727923;	0.151047228046746;	0.153539168176185;	0.159258650705522;	0.162683268673050;	0.169446758434066;	0.177501713248805;	0.180092991564058;	0.185720034204783;	0.197368878120274;	0.206015761833452;	0.221195565989616;	0.240086154596411;	0.263261129601967;	0.308418323584348;	0.362458715691158;	0.412361063048050;	0.475884760799308
0.349372190558494;	0.019024079455751;	0.016067498625421;	0.014870064454437;	0.049270011453487;	0.085843380866065;	0.072645563198711;	0.011873547442257;	0.009695156432822;	0.010986796569849;	0.010309797064694;	0.011551331862811;	0.011065883914949;	0.031072109169889;	0.035596467463030;	0.038679486478745;	0.038078645416966;	0.044369191970728;	0.050555277323939;	0.055688111876075;	0.057925250488376;	0.058402464979100;	0.065608255421037;	0.073505441800947;	0.081643773971872;	0.090851155893012;	0.099773519367734;	0.108652848951373;	0.116601333019916;	0.125724354329360;	0.135027669771165;	0.145224506252804;	0.155474744850075;	0.162825667506465;	0.165794375339588;	0.172273506278031;	0.176291057419203;	0.184066401921684;	0.193337958979836;	0.196938061439652;	0.204107236738232;	0.217769917805881;	0.228624960359151;	0.246487304302878;	0.268067325342536;	0.293463921627365;	0.341231374204925;	0.398541387077215;	0.451600328908611;	0.499570584415286
0.405049262839182;	0.032917315495651;	0.027627902054450;	0.025754333732413;	0.058930895941311;	0.094159173005584;	0.079143965732436;	0.021168087466260;	0.019247886374300;	0.019326427905943;	0.018172281567958;	0.020524541985993;	0.019719322607099;	0.036897636093169;	0.042154812545638;	0.045767481605724;	0.044940307295354;	0.052102003296332;	0.059150040664606;	0.065047284588572;	0.067643952865747;	0.068065656271657;	0.076188044287841;	0.085079272732369;	0.094237861101889;	0.104527179175707;	0.114472456938986;	0.124364413057790;	0.133318068466316;	0.143575420082876;	0.153995542697582;	0.165463515469565;	0.177127807898276;	0.185847643194397;	0.189757325778838;	0.197565027427028;	0.202372648215475;	0.211464648043135;	0.221867619556161;	0.225407820651271;	0.232706469415398;	0.246455811951127;	0.256811059437686;	0.274195492901316;	0.295006152949923;	0.319695859657441;	0.367045976644185;	0.424648236335352;	0.478109420713952;	0.525845760530500
0.471374985349538;	0.053779111988310;	0.045656555316639;	0.042600794169867;	0.073451070560838;	0.106810701365993;	0.088801174474899;	0.033877430353300;	0.032210447540807;	0.035105812296402;	0.034049822828880;	0.032464689812307;	0.030961526519048;	0.046452976584665;	0.052836912009681;	0.057296462497747;	0.055907280147443;	0.064309612076556;	0.072626646893572;	0.079683683538993;	0.082827704004872;	0.083033449856216;	0.092357935735373;	0.102585444944169;	0.113094185532926;	0.124823719166088;	0.136070787804819;	0.147139853317218;	0.157196501487174;	0.168618540229993;	0.179813357557332;	0.192064376975350;	0.204392122832428;	0.213426885566645;	0.216867555524353;	0.224413224970630;	0.228104079290565;	0.236868266143567;	0.247159214511510;	0.249852790963792;	0.256825629609315;	0.270537504852059;	0.280856716416805;	0.298532725674025;	0.319622304608500;	0.344423674541725;	0.392201967657383;	0.451056501729388;	0.505947447881355;	0.555013186185949
0.536488820206056;	0.200142849110739;	0.069592909947554;	0.067392627219882;	0.094231029663602;	0.124624874346173;	0.102943014058065;	0.052954828278100;	0.047659493816275;	0.053728353127055;	0.052032349730013;	0.056036837625321;	0.054735242399245;	0.059014408394986;	0.066629160581488;	0.071982247893451;	0.070918550556643;	0.080633604184289;	0.090327218129268;	0.098638222001153;	0.102275325358713;	0.101799725340015;	0.112070984898948;	0.123376470909572;	0.134898154775735;	0.147664439491371;	0.159697573195689;	0.171338881937511;	0.181904846921836;	0.193891427085497;	0.205259633566515;	0.217851209570562;	0.230704994040193;	0.240166245621007;	0.243521740731124;	0.251351397162346;	0.253734834358289;	0.262867877560640;	0.273636460501275;	0.276023518905253;	0.283181446692356;	0.297279712407692;	0.307898956730421;	0.326087041294723;	0.347552963550078;	0.372420388377503;	0.420584989072178;	0.480800675656688;	0.537143567522793;	0.588265675548116
0.591677845277861;	0.338474938315148;	0.219204602941091;	0.097784489435254;	0.123413317256188;	0.148741595906223;	0.122242302729790;	0.077452185389065;	0.072677225865340;	0.079745235163248;	0.075980817740438;	0.077974082269832;	0.075265233442198;	0.088780698677683;	0.099822842759803;	0.108690104315940;	0.088335739658346;	0.099350223821143;	0.110509081269178;	0.120276351005906;	0.124161643877982;	0.122606943785118;	0.133590697379015;	0.145822863731520;	0.158272426289383;	0.172123621030686;	0.185161018683226;	0.197687806166238;	0.209206974776547;	0.222283845310469;	0.234349701717643;	0.247846038069683;	0.261725449792295;	0.272118512045275;	0.275800993798427;	0.284223671810289;	0.282916620141044;	0.292576655794890;	0.303989107294381;	0.306114339654071;	0.313548333367718;	0.328135101059721;	0.339192104640666;	0.358051794233207;	0.380063923588110;	0.405009456882188;	0.453703602450081;	0.515662582068108;	0.573794445558107;	0.626788743732708
0.630557066012089;	0.435861511381751;	0.341368610649408;	0.286868182080801;	0.156408445028964;	0.180918442130925;	0.147601692995550;	0.108927328175444;	0.098954072713235;	0.110506279535590;	0.104382463266264;	0.114169490164426;	0.108185295298731;	0.111316818052490;	0.123847088973491;	0.133902898508288;	0.130108679697584;	0.143519606655938;	0.158033360382397;	0.171205217984293;	0.151673559363361;	0.149498982193037;	0.161850301200356;	0.175837777885200;	0.190047217017576;	0.205896085936073;	0.220779928236096;	0.234885303772267;	0.248031002427102;	0.262800331515395;	0.275915627060120;	0.290692533780408;	0.305913821218782;	0.317522091510248;	0.321687307931748;	0.330778441870459;	0.319880433318903;	0.330307108608718;	0.342611645251459;	0.344491998961197;	0.352303487954390;	0.367490725171087;	0.379088318254047;	0.398713599032814;	0.421323878916249;	0.446073627734772;	0.495235455600775;	0.559135527076215;	0.619112914659842;	0.672459901732096
0.656340056298631;	0.508769538333819;	0.421572564036529;	0.402980502102732;	0.363727514913260;	0.217450860927642;	0.180809567629953;	0.147421857810499;	0.135990659335431;	0.148818501999701;	0.140680614048712;	0.148016955336658;	0.139594044946535;	0.152215055488823;	0.167840017917383;	0.177659809430990;	0.162404776113807;	0.177449881642024;	0.194149605773052;	0.209585265744814;	0.209651140597201;	0.206499855900941;	0.219847195234635;	0.235573921889097;	0.251193843363552;	0.268886196027087;	0.285336520139091;	0.300427374293538;	0.314600941675878;	0.330404528300691;	0.343805190967315;	0.359207013365654;	0.375038645602150;	0.387222661794364;	0.391189051895723;	0.400249398833818;	0.371136510249493;	0.382310054623073;	0.395532890101447;	0.396888934722281;	0.404977603024553;	0.420697925028161;	0.432802278336434;	0.453149715003081;	0.476309173295961;	0.500267538500707;	0.549666112928507;	0.615516419080287;	0.677172339646429;	0.727790186412000
