0.265992238153936;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240556515862;	0.142900066774649;	0.136087167915456;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657729279956;	0.018511142420641;	0.019485468169481;	0.018783867288687;	0.021540578385217;	0.024024673290869;	0.025972551694533;	0.026532760917694;	0.026569761741145;	0.029671651588630;	0.032969423248768;	0.036468812862953;	0.040290339589507;	0.043865075073803;	0.047502954719112;	0.050693273145926;	0.054449764536180;	0.058217045707108;	0.062323892999019;	0.066576815183511;	0.069391390342817;	0.070267032205830;	0.072717841357549;	0.074244864820357;	0.077219002606642;	0.080621253985068;	0.081545229988984;	0.083953725258680;	0.089062285558853;	0.092576440494161;	0.099190572169658;	0.107253340957394;	0.117425224245244;	0.138153789107294;	0.161261946978323;	0.181743286245647;	0.146647219640546
0.265992238153936;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240556515862;	0.142900066774649;	0.136087167915456;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657729279956;	0.018511142420641;	0.019485468169481;	0.018783867288687;	0.021540578385217;	0.024024673290869;	0.025972551694533;	0.026532760917694;	0.026569761741145;	0.029671651588630;	0.032969423248768;	0.036468812862953;	0.040290339589507;	0.043865075073803;	0.047502954719112;	0.050693273145926;	0.054449764536180;	0.058217045707108;	0.062323892999019;	0.066576815183511;	0.069391390342817;	0.070267032205830;	0.072717841357549;	0.074244864820357;	0.077219002606642;	0.080621253985068;	0.081545229988984;	0.083953725258680;	0.089062285558853;	0.092576440494161;	0.099190572169658;	0.107253340957394;	0.117425224245244;	0.138153789107294;	0.161261946978323;	0.181743286245647;	0.146647219640546
0.265992238153936;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240556515862;	0.142900066774649;	0.136087167915456;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657729279956;	0.018511142420641;	0.019485468169481;	0.018783867288687;	0.021540578385217;	0.024024673290869;	0.025972551694533;	0.026532760917694;	0.026569761741145;	0.029671651588630;	0.032969423248768;	0.036468812862953;	0.040290339589507;	0.043865075073803;	0.047502954719112;	0.050693273145926;	0.054449764536180;	0.058217045707108;	0.062323892999019;	0.066576815183511;	0.069391390342817;	0.070267032205830;	0.072717841357549;	0.074244864820357;	0.077219002606642;	0.080621253985068;	0.081545229988984;	0.083953725258680;	0.089062285558853;	0.092576440494161;	0.099190572169658;	0.107253340957394;	0.117425224245244;	0.138153789107294;	0.161261946978323;	0.181743286245647;	0.146647219640546
0.265992238153936;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240556515862;	0.142900066774649;	0.136087167915456;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657729279956;	0.018511142420641;	0.019485468169481;	0.018783867288687;	0.021540578385217;	0.024024673290869;	0.025972551694533;	0.026532760917694;	0.026569761741145;	0.029671651588630;	0.032969423248768;	0.036468812862953;	0.040290339589507;	0.043865075073803;	0.047502954719112;	0.050693273145926;	0.054449764536180;	0.058217045707108;	0.062323892999019;	0.066576815183511;	0.069391390342817;	0.070267032205830;	0.072717841357549;	0.074244864820357;	0.077219002606642;	0.080621253985068;	0.081545229988984;	0.083953725258680;	0.089062285558853;	0.092576440494161;	0.099190572169658;	0.107253340957394;	0.117425224245244;	0.138153789107294;	0.161261946978323;	0.181743286245647;	0.146647219640546
0.265992238153936;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240556515862;	0.142900066774649;	0.136087167915456;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657729279956;	0.018511142420641;	0.019485468169481;	0.018783867288687;	0.021540578385217;	0.024024673290869;	0.025972551694533;	0.026532760917694;	0.026569761741145;	0.029671651588630;	0.032969423248768;	0.036468812862953;	0.040290339589507;	0.043865075073803;	0.047502954719112;	0.050693273145926;	0.054449764536180;	0.058217045707108;	0.062323892999019;	0.066576815183511;	0.069391390342817;	0.070267032205830;	0.072717841357549;	0.074244864820357;	0.077219002606642;	0.080621253985068;	0.081545229988984;	0.083953725258680;	0.089062285558853;	0.092576440494161;	0.099190572169658;	0.107253340957394;	0.117425224245244;	0.138153789107294;	0.161261946978323;	0.181743286245647;	0.151151170151311
0.265992238153936;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240556515862;	0.142900066774649;	0.136087167915456;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657729279956;	0.018511142420641;	0.019485468169481;	0.018783867288687;	0.021540578385217;	0.024024673290869;	0.025972551694533;	0.026532760917694;	0.026569761741145;	0.029671651588630;	0.032969423248768;	0.036468812862953;	0.040290339665684;	0.043865076009525;	0.047502957443597;	0.050693278501906;	0.054449773305242;	0.058218074977680;	0.062329132416305;	0.066590652751176;	0.069419251684127;	0.070314548014825;	0.072792932908559;	0.074353786677918;	0.077372518516342;	0.080829737341178;	0.081813676375683;	0.084297784877579;	0.089499032654350;	0.093120553716834;	0.099876924931697;	0.108127751618500;	0.118536605238506;	0.139583186702478;	0.163108601042444;	0.184140219397186;	0.157126040390786
0.267347113879885;	0.000147356363053;	0.000283602347626;	0.000205235363359;	0.069399677206765;	0.143065468320802;	0.136230520849831;	0.010052173026457;	0.000172512604580;	0.000275715085057;	0.000289866109996;	0.000359421885832;	0.000378069731389;	0.016808834548134;	0.018698845472270;	0.019706337616442;	0.019016439641905;	0.021825849078949;	0.024367128104661;	0.026372566238082;	0.026976233082493;	0.027041312761124;	0.030223903207374;	0.033613080442949;	0.037212937727635;	0.041155426845504;	0.044867588600432;	0.048655375790829;	0.052006211704990;	0.055945570178923;	0.059910134338504;	0.064239287503403;	0.068739415656230;	0.071812273584535;	0.072918389430372;	0.075664394516335;	0.077448023048816;	0.080766346186870;	0.084527668035505;	0.085693633886284;	0.088412244780122;	0.093879963191302;	0.097718219277394;	0.104717089366283;	0.113150740395440;	0.123672651513312;	0.144866071498603;	0.168650093813907;	0.189900683639387;	0.166985751885479
0.279539973488182;	0.002016044149728;	0.002010177178080;	0.001989838547553;	0.071024737684833;	0.144450021814894;	0.137233822434088;	0.016251064211202;	0.020991740135055;	0.015837896731702;	0.019614289277394;	0.001702034194370;	0.001674636734860;	0.017752185220648;	0.019786242996585;	0.020912053580081;	0.020192791856827;	0.023172146593848;	0.025890711973580;	0.028064010069518;	0.028766557741533;	0.028842814154583;	0.032210696942585;	0.035806506257494;	0.039619656101973;	0.043790693974217;	0.047715560351488;	0.051703770839976;	0.055248839212615;	0.059397104773185;	0.063523818355154;	0.068026809434237;	0.072698283283616;	0.075903495099758;	0.077036807593391;	0.079853714108686;	0.081581970416685;	0.084985813867453;	0.088874923998595;	0.090050970112255;	0.092885254934806;	0.098546243370597;	0.102591987603100;	0.109897136910390;	0.118668097786386;	0.129533278178314;	0.151203293296850;	0.175700675009148;	0.197771324258203;	0.179922459934347
0.290539814144325;	0.016396738311753;	0.004811941594354;	0.004954826056415;	0.073547499727294;	0.146791404688085;	0.139233014591770;	0.027774368637784;	0.022983346096817;	0.028439615600472;	0.032876109542056;	0.036718938985096;	0.040216922420890;	0.021051513015300;	0.024067498630794;	0.026361632669105;	0.022284850773414;	0.025502028993385;	0.028475824944678;	0.030893389741648;	0.031849540749570;	0.031894019308780;	0.035506016614923;	0.039381305571830;	0.043480146475096;	0.047966684728349;	0.052191284636230;	0.056464752556915;	0.060301693152618;	0.064778413547308;	0.069180634546498;	0.074006756422706;	0.079044851591238;	0.082595756873347;	0.083945177890019;	0.087073706540071;	0.088693308022597;	0.092419108747024;	0.096653349676799;	0.097927585847859;	0.100996773248106;	0.106968296604814;	0.111283783906959;	0.118952179954447;	0.128049333698198;	0.139164459534666;	0.161246151968410;	0.186489914198447;	0.209376543247176;	0.196419509869942
0.311488711184077;	0.038237600103415;	0.025462464385569;	0.012821850667578;	0.078843577228081;	0.151556843457739;	0.143131234737984;	0.039351644145331;	0.045532107261737;	0.049535364676269;	0.056849104267205;	0.049364884197034;	0.053934070401466;	0.062141429198879;	0.069662540852702;	0.077011308519424;	0.046137187232736;	0.052067269806091;	0.058474257578639;	0.064378701974434;	0.036549377759549;	0.036503472520252;	0.040431770483508;	0.044685174973280;	0.049178129956440;	0.054104727063458;	0.058747063738720;	0.063413679169994;	0.067658316441505;	0.072587626386238;	0.077338271624648;	0.082573738628838;	0.088064312512139;	0.092035214910895;	0.093628900053865;	0.097105550174785;	0.098658896525368;	0.102759647610968;	0.107421580540362;	0.108801981921702;	0.112179655088370;	0.118567477728916;	0.123268118533753;	0.131449549695636;	0.141018588172509;	0.152463261441334;	0.175108975049515;	0.201375378671450;	0.225336691406088;	0.217012308838260
