0.322737356981879;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665848499890;	0.068550253693526;	0.053087517312563;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846756216948;	0.018719896707102;	0.019908224299660;	0.019451237412593;	0.022579499507579;	0.025468343979674;	0.027811011685192;	0.028782258987409;	0.028988862899350;	0.032876565153505;	0.036833651776054;	0.040353695161968;	0.044593690101029;	0.048958542327169;	0.053237599945221;	0.056828809509537;	0.060495552135138;	0.065455849787264;	0.070610321282433;	0.074439976051382;	0.078042458663394;	0.079786024124015;	0.083080744214458;	0.084161382606450;	0.086892544658028;	0.091050148946166;	0.093525461386418;	0.096530976056738;	0.101849921064236;	0.108163725498259;	0.114633260155270;	0.125024897445005;	0.134288668223370;	0.148267144547056;	0.190932429762868;	0.210126009286348;	0.151074579256599
0.322737356981879;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665848499890;	0.068550253693526;	0.053087517312563;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846756216948;	0.018719896707102;	0.019908224299660;	0.019451237412593;	0.022579499507579;	0.025468343979674;	0.027811011685192;	0.028782258987409;	0.028988862899350;	0.032876565153505;	0.036833651776054;	0.040353695161968;	0.044593690101029;	0.048958542327169;	0.053237599945221;	0.056828809509537;	0.060495552135138;	0.065455849787264;	0.070610321282433;	0.074439976051382;	0.078042458663394;	0.079786024124015;	0.083080744214458;	0.084161382606450;	0.086892544658028;	0.091050148946166;	0.093525461386418;	0.096530976056738;	0.101849921064236;	0.108163725498259;	0.114633260155270;	0.125024897445005;	0.134288668223370;	0.148267144547056;	0.190932429762868;	0.210126009286348;	0.151074579256599
0.322737356981879;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665848499890;	0.068550253693526;	0.053087517312563;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846756216948;	0.018719896707102;	0.019908224299660;	0.019451237412593;	0.022579499507579;	0.025468343979674;	0.027811011685192;	0.028782258987409;	0.028988862899350;	0.032876565153505;	0.036833651776054;	0.040353695161968;	0.044593690101029;	0.048958542327169;	0.053237599945221;	0.056828809509537;	0.060495552135138;	0.065455849787264;	0.070610321282433;	0.074439976051382;	0.078042458663394;	0.079786024124015;	0.083080744214458;	0.084161382606450;	0.086892544658028;	0.091050148946166;	0.093525461386418;	0.096530976056738;	0.101849921064236;	0.108163725498259;	0.114633260155270;	0.125024897445005;	0.134288668223370;	0.148267144547056;	0.190932429762868;	0.210126009286348;	0.152816264097893
0.322737356981879;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665848499890;	0.068550253693526;	0.053087517312563;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846756216948;	0.018719896707102;	0.019908224299660;	0.019451237412593;	0.022579499507579;	0.025468343979674;	0.027811011685192;	0.028782258987409;	0.028988862899350;	0.032876565153505;	0.036833651776054;	0.040353695161968;	0.044593690101029;	0.048958542327169;	0.053237599945221;	0.056828809509537;	0.060495552135138;	0.065455849787264;	0.070610321282433;	0.074439976051382;	0.078042458663394;	0.079786024124015;	0.083080744214458;	0.084161382606450;	0.086892544658028;	0.091075983108000;	0.093684249064549;	0.096838462512065;	0.102307301260046;	0.108747805299235;	0.115320887971158;	0.125809830177080;	0.135158104325714;	0.149218900344384;	0.191950505260662;	0.211215780102934;	0.158033923673535
0.322737356981879;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665848499890;	0.068692626407294;	0.053449183242733;	0.000732169363632;	0.000869121179320;	0.001065185838860;	0.001040661660702;	0.001204265184520;	0.001180997003549;	0.017151430970061;	0.019087313054025;	0.020325076398070;	0.019874240301802;	0.023079296488732;	0.026042212777568;	0.028449401543658;	0.029454826589085;	0.029671689687740;	0.033641388539474;	0.037681414556236;	0.041282557683118;	0.045607876552655;	0.050056722817141;	0.054418268167008;	0.058085562000099;	0.061832033209820;	0.066874597260290;	0.072112186420389;	0.076022891396022;	0.079697065878228;	0.081481758853363;	0.084851102724245;	0.085975148044999;	0.088791458920868;	0.093059661224122;	0.095682962421395;	0.098908219471883;	0.104488839220483;	0.111065073002749;	0.117814878614244;	0.128496999875240;	0.138019800662967;	0.152274757103562;	0.195233576506865;	0.214734016612751;	0.167648102675733
0.328970462375043;	0.003281052132128;	0.012020166950307;	0.015960385503732;	0.038006378232814;	0.070489547406661;	0.054615425263247;	0.002276624598579;	0.001846915116628;	0.002078222643044;	0.001987770720683;	0.002292068999429;	0.002242452090058;	0.017996781714080;	0.020032248436589;	0.021337313320197;	0.020851087614338;	0.024182103028201;	0.027265388216334;	0.029776004863163;	0.030825935241511;	0.031036075210677;	0.035140311832175;	0.039320857811970;	0.043062947771235;	0.047539523851416;	0.052138719423476;	0.056651462103551;	0.060464904035356;	0.064369026981674;	0.069577848143995;	0.074991355843262;	0.079080201346431;	0.082925251813311;	0.084825255385179;	0.088374755092002;	0.089612028423160;	0.092625768724517;	0.097102863310604;	0.099831075017691;	0.103234634329161;	0.109026417714128;	0.115817269420812;	0.122811307893436;	0.133750277950028;	0.143482526544944;	0.157945968217195;	0.201296181429706;	0.221120547145079;	0.181457749471670
0.334872602996613;	0.006792892795826;	0.018666520380792;	0.024337289081681;	0.051160608439327;	0.080915878541868;	0.056250006374567;	0.004565466071711;	0.004506580137819;	0.004952694237740;	0.004800277356767;	0.004843535387834;	0.004667447697939;	0.019684466174253;	0.021926972714414;	0.023376602917795;	0.022815412016373;	0.026388352525016;	0.029701975528991;	0.032410694740501;	0.033542292996383;	0.033721347810729;	0.038064596229348;	0.042492281097285;	0.046475067614781;	0.051208722801907;	0.056058018334115;	0.060814211156554;	0.064858811323609;	0.069007089842769;	0.074463742619201;	0.080137046057792;	0.084476432209375;	0.088562189237199;	0.090599713849456;	0.094385039774515;	0.095720134492858;	0.098982555165263;	0.103741659966709;	0.106598101791893;	0.110246166288361;	0.116326908416845;	0.123439048888015;	0.130769316721418;	0.142078246400400;	0.152070394496793;	0.166730158187844;	0.210802072271513;	0.231079397444162;	0.196870702014012
0.345844361599204;	0.016609697929114;	0.032349211223055;	0.041005745979979;	0.064366840472138;	0.099207482903093;	0.085532231894175;	0.041341685193712;	0.008245682522144;	0.009288151959719;	0.009051700554164;	0.009606276936562;	0.009346184270974;	0.022628899926166;	0.025205029338045;	0.026895769746839;	0.026144432530185;	0.030081907053084;	0.033744734525385;	0.036756889278061;	0.038027071720315;	0.038123099011080;	0.042815598814065;	0.047603610267801;	0.051926774965520;	0.057025757174174;	0.062227105653377;	0.067317106172336;	0.071676799760749;	0.076151085639551;	0.081938061633668;	0.087960772858434;	0.092627008650429;	0.097046787249332;	0.099269818137088;	0.103380288889830;	0.104739267080153;	0.108322285628053;	0.113461430378171;	0.116488181203236;	0.120461774905356;	0.126912465150777;	0.134482539604413;	0.142232246038913;	0.154028338803460;	0.164260859341932;	0.178995408392264;	0.224277847642522;	0.245107394239170;	0.211787046845992
0.360360397623374;	0.033526488751459;	0.053050488485107;	0.061833026384056;	0.081818242607709;	0.120956467930070;	0.119679748758501;	0.083561014138821;	0.060949728013874;	0.068563165358396;	0.018891657319049;	0.020511672831394;	0.015783239275305;	0.028433690396857;	0.031606232242322;	0.034091686540321;	0.031597075353557;	0.036090815572444;	0.040310631506269;	0.043832780903657;	0.044663336031843;	0.044580499041861;	0.049722986788667;	0.054975390740034;	0.059723944779695;	0.065289243397300;	0.070944874080249;	0.076458712508471;	0.081220420755602;	0.086100307141421;	0.092301599895738;	0.098762359205870;	0.103812394149499;	0.108654419007634;	0.111099409452770;	0.115602439821946;	0.117096243229316;	0.121063584408944;	0.126683899136114;	0.129928128040861;	0.134304580623405;	0.141189663270713;	0.149376724725175;	0.157606520013335;	0.170007965231185;	0.180653764294191;	0.195230006882852;	0.242500062967005;	0.263994893101536;	0.229243669724921
0.378276542086018;	0.058127152341830;	0.081626047422866;	0.092888595682880;	0.104709035216257;	0.147138539165672;	0.158135926329069;	0.130641628285485;	0.117725196194476;	0.132119301417885;	0.095400070524252;	0.103820633672819;	0.038960906426750;	0.051518698197200;	0.057995840186314;	0.043388176938109;	0.040597510038148;	0.045789548012420;	0.050762365111336;	0.054985518768983;	0.055237017849813;	0.054966927050594;	0.060801505971509;	0.066790913320670;	0.072201290875568;	0.078519135651118;	0.084929810500384;	0.091142094980325;	0.096586332273073;	0.102141511763801;	0.109047758920542;	0.116264931758077;	0.121961543762966;	0.127573356398514;	0.130539225104933;	0.135774970905220;	0.133425395554153;	0.137844798798169;	0.144062259744507;	0.147571630194816;	0.152425530503858;	0.159777808184308;	0.168752693637137;	0.177451744925166;	0.190511873953830;	0.199797367665534;	0.213749447057038;	0.263462748270307;	0.285389584918330;	0.257214839039055
