0.322737351034953;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665847866871;	0.068550252651691;	0.053087516617819;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846756456866;	0.018719896996529;	0.019908224645006;	0.019451237832750;	0.022579500078944;	0.025468344735174;	0.027811012648236;	0.028782260191729;	0.028988864428761;	0.032876567180849;	0.036833654421825;	0.040353698512459;	0.044593694359155;	0.048958547623923;	0.053237606410352;	0.056828817227865;	0.060495561438970;	0.065455860882652;	0.070610334372207;	0.074439991174096;	0.078042476355464;	0.079786044919122;	0.083080767643153;	0.084161407379597;	0.086892571474302;	0.091050178249175;	0.093525492428161;	0.096531007812575;	0.101849952194732;	0.108163755963363;	0.114633286919033;	0.125024918549565;	0.134288678496113;	0.148267137470669;	0.190932415941505;	0.210125972302260;	0.151074133996291
0.325760243551161;	0.001709979454942;	0.001461734580297;	0.001347933735041;	0.036885399181901;	0.069606871413005;	0.053885812710774;	0.000979858490204;	0.000914118176157;	0.001043013154040;	0.000982944438082;	0.001107662160715;	0.001065104627890;	0.017021608342063;	0.018916772226117;	0.020118744056136;	0.019654408876417;	0.022809529301200;	0.025722465681421;	0.028083719427612;	0.029059996114688;	0.029262373903106;	0.033174591685994;	0.037155818798990;	0.040698764543212;	0.044962153909462;	0.049348620865327;	0.053648155650909;	0.057256812513380;	0.060941778817675;	0.065921053363863;	0.071094185918504;	0.074941117576522;	0.078556832138337;	0.080303393581840;	0.083610709634557;	0.084693633840288;	0.087437521029279;	0.091608406759608;	0.094084862542007;	0.097101863885109;	0.102436243246658;	0.108762186919356;	0.115246701508472;	0.125652642282455;	0.134924553815350;	0.148911473952529;	0.191573702619928;	0.210763555832392;	0.152919225011849
0.326715526422624;	0.002261474417245;	0.011200969941831;	0.001745680332679;	0.037222810105423;	0.069892973885455;	0.054111096478267;	0.001247997798856;	0.001156662189821;	0.001312239707926;	0.001230756556960;	0.001379158404018;	0.001319480639145;	0.017326873381753;	0.019254697037971;	0.020475080581692;	0.019992779376119;	0.023185529457947;	0.026131085845325;	0.028516098483211;	0.029494708157967;	0.029683869970152;	0.033625927925168;	0.037635654932474;	0.041204447953745;	0.045495208961720;	0.049907986618129;	0.054232131060673;	0.057861523425943;	0.061568100360934;	0.066569088365299;	0.071763093742421;	0.075628486363007;	0.079257447248371;	0.081003465374005;	0.084322930219285;	0.085404084725779;	0.088160818625918;	0.092345616314886;	0.094820264314421;	0.097849907502161;	0.103202616805514;	0.109545837319803;	0.116053638510100;	0.126484041720360;	0.135775825932081;	0.149788407641770;	0.192473951175872;	0.211702632039848;	0.155463480072705
0.329049374456444;	0.003313056257410;	0.012024880576687;	0.015919044157284;	0.037856026505315;	0.070426081218299;	0.054528062359361;	0.002078753163979;	0.001599819060318;	0.001801935726754;	0.001680104789063;	0.001870192392306;	0.001778918718680;	0.017725600745817;	0.019695071454541;	0.020940092605884;	0.020433898789866;	0.023674065042717;	0.026661942709874;	0.029079466190795;	0.030063827325704;	0.030236977681213;	0.034218800614311;	0.038267811922782;	0.041873522451204;	0.046201608350498;	0.050647923529961;	0.055003146805690;	0.058659304859763;	0.062394182242967;	0.067423164397388;	0.072645752856181;	0.076539145297717;	0.080191251774354;	0.081943295428134;	0.085286655083204;	0.086374342296729;	0.089160693731711;	0.093402536110926;	0.096007876314839;	0.099206525565666;	0.104742812224353;	0.111253120681792;	0.117919744535162;	0.128503356833187;	0.137915917478940;	0.152049178943445;	0.194869535603885;	0.214219826234841;	0.160895776449160
0.331288862799987;	0.004743381159879;	0.013132936819070;	0.016930898894922;	0.049340263216696;	0.071266401089551;	0.055418962196100;	0.003431772370187;	0.003423228955380;	0.003402475893110;	0.003198791134868;	0.003585849761590;	0.003427351546528;	0.018542020971416;	0.020619026363614;	0.021938983840123;	0.021402425182775;	0.024768599615901;	0.027874767623358;	0.030391451503694;	0.031414495277369;	0.031573455010556;	0.035677480006581;	0.039849782468290;	0.043573430790115;	0.048024996772157;	0.052589370167512;	0.057057926267955;	0.060817542473663;	0.064660979157472;	0.069801464400575;	0.075138951731410;	0.079143784389025;	0.082897512118862;	0.084701081451326;	0.088145416342330;	0.089276154317075;	0.092169148573475;	0.096515330458245;	0.099122434384469;	0.102385826940994;	0.108021115022807;	0.114641820405255;	0.121447953125748;	0.132181893536328;	0.141713754271207;	0.155970724256382;	0.199019453901884;	0.218560041051433;	0.170110401736850
0.339586509757059;	0.009797510936770;	0.025821087099647;	0.033074965508070;	0.052652409865104;	0.089785210067061;	0.057240335177724;	0.005729126723481;	0.005134616603738;	0.005749320882160;	0.005514520475935;	0.005370650048225;	0.005120360353651;	0.020017591248404;	0.022244757207625;	0.023662489132861;	0.023039808093093;	0.026584243342186;	0.029859038751250;	0.032518551461230;	0.033591229023765;	0.033709498850468;	0.037987644169269;	0.042340324483506;	0.046238872670707;	0.050877491401560;	0.055622571200801;	0.060265797825472;	0.064189690499987;	0.068206275486919;	0.073521057797691;	0.079040069803226;	0.083217386231673;	0.087132277402442;	0.089016859302396;	0.092614748229969;	0.093798730848338;	0.096853341567661;	0.101381701525699;	0.104052373593114;	0.107463888063371;	0.113280487655325;	0.120099132935873;	0.127120798217090;	0.138090333290077;	0.147787916946314;	0.162184874017807;	0.205670525546190;	0.225506646132136;	0.182896198238881
0.347447716436908;	0.018441982473476;	0.034012656934664;	0.042720972153583;	0.066368049633120;	0.100655288617480;	0.088524731238433;	0.044085866923365;	0.008547812521293;	0.009465025726009;	0.009063428825655;	0.009515489521526;	0.009157281691654;	0.022419122399091;	0.024892371405490;	0.026474891647544;	0.025737595501526;	0.029562415771341;	0.033103336935050;	0.035990180222851;	0.037140727562067;	0.037176904058967;	0.041713882157039;	0.046332607725618;	0.050481052710091;	0.055387268776258;	0.060387584206427;	0.065271033457226;	0.069418868642480;	0.073667629343727;	0.079215909034860;	0.084981256930909;	0.089388795897618;	0.093532684474308;	0.095531232507192;	0.099349296224286;	0.100568745706745;	0.103848171074615;	0.108641076420532;	0.111413412413806;	0.115045474885828;	0.121120593962358;	0.128245645738087;	0.135564077941497;	0.146869898577038;	0.156763373804904;	0.171258402983756;	0.215510427000033;	0.235741027038182;	0.197167670870006
0.359867469589124;	0.032863972029239;	0.052088555233765;	0.060593908175142;	0.080650603122806;	0.119172289556730;	0.116479917650852;	0.078915909769911;	0.054243559662458;	0.060078783496455;	0.014511786521267;	0.015065420738197;	0.014494030103334;	0.027255307914938;	0.030226333508563;	0.032222666101163;	0.029813749789930;	0.034024173186874;	0.037935459947936;	0.041145777780211;	0.042414763678129;	0.042302842097835;	0.047189201265137;	0.052167991612585;	0.056646678344482;	0.061913396984398;	0.067262120236474;	0.072470213938964;	0.076923574582343;	0.081483490938219;	0.087348760177289;	0.093449958951449;	0.098157693035881;	0.102621783069334;	0.104783015077814;	0.108902856644770;	0.110030196186411;	0.113592779575139;	0.118735717962769;	0.121646738244210;	0.125568831863620;	0.131969014618015;	0.139528733282657;	0.147213906362385;	0.158964547346481;	0.169028875796170;	0.183494127477764;	0.229002303803962;	0.249721796290905;	0.211193697753017
0.375030253748117;	0.053365039877679;	0.076036858317657;	0.086503312571829;	0.099340695886917;	0.141370517325387;	0.149265089061198;	0.119163817546818;	0.103162840331366;	0.114967044294629;	0.074346164891039;	0.079878880061305;	0.022485712578772;	0.033829143439391;	0.037389288241528;	0.040126025945167;	0.037515731353689;	0.042360865196208;	0.046950280163870;	0.050788770260908;	0.049838365467887;	0.049491443811216;	0.054828866158659;	0.060275024566291;	0.065170732412912;	0.070902870651646;	0.076706612407407;	0.082331132848196;	0.087178640369855;	0.092127611008209;	0.098391269803620;	0.104913833044944;	0.109972684168459;	0.114842568780781;	0.117204225944536;	0.121689390990474;	0.122686393058549;	0.126591738260615;	0.132180756744270;	0.135275663285437;	0.139557831721480;	0.146337527784480;	0.154480298356838;	0.162579350573912;	0.174877903842564;	0.185241855816463;	0.199436221314893;	0.246937429399803;	0.268233154051113;	0.227528628695093
0.393075296057797;	0.080997645489942;	0.106814230068337;	0.120216399229058;	0.127604154121813;	0.168160742559397;	0.186506250701738;	0.164274715173698;	0.156605932073039;	0.174238565299638;	0.144663726502744;	0.155708889117835;	0.100505852055708;	0.113913718935025;	0.124465179212803;	0.051274688605730;	0.047535085585774;	0.053089609645735;	0.058452778369692;	0.063020539391156;	0.062924926557182;	0.062342732159067;	0.068364555909413;	0.074558127780838;	0.080087652717773;	0.086568829287777;	0.093125246964059;	0.099417562269937;	0.104912817656001;	0.110483114564390;	0.117403773136988;	0.124635860719109;	0.130257665622257;	0.135843257376293;	0.138670072296449;	0.143811179873074;	0.139227084078556;	0.143527638226479;	0.149663489359621;	0.152980215329912;	0.157684239231331;	0.164864744716918;	0.173747846776994;	0.182242436514768;	0.195135435645687;	0.204227294558303;	0.217716101854985;	0.267636054856942;	0.289289789322036;	0.252823478920047
