0.265992233248262;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240555141208;	0.142900064155286;	0.136087165320184;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657729528988;	0.018511142723539;	0.019485468526888;	0.018783867713294;	0.021540578953220;	0.024024674029163;	0.025972552621473;	0.026532762053546;	0.026569763166061;	0.029671653448242;	0.032969425657056;	0.036468815935453;	0.040290343489106;	0.043865079881825;	0.047502960564293;	0.050693280117982;	0.054449772994691;	0.058217055617416;	0.062323904631482;	0.066576828735526;	0.069391405985309;	0.070267050396860;	0.072717861635253;	0.074244886328814;	0.077219025737198;	0.080621278814908;	0.081545255441875;	0.083953750927373;	0.089062310238393;	0.092576463065199;	0.099190591950600;	0.107253354962600;	0.117425229504450;	0.138153777716047;	0.161261923379637;	0.181743248852386;	0.146646532435251
0.265992293760321;	0.000000034230254;	0.000000029260905;	0.000000026982847;	0.069240579554104;	0.142900085306609;	0.136087181300421;	0.000000019614741;	0.000000018298756;	0.000000020878967;	0.000000019676516;	0.000000022173107;	0.000000021321193;	0.016657733029161;	0.018511146664574;	0.019485472741051;	0.018783871780359;	0.021540583557930;	0.024024679116139;	0.025972558080499;	0.026532767613245;	0.026569768641156;	0.029671659414077;	0.032969432106121;	0.036468822842961;	0.040290350864904;	0.043865087690285;	0.047502968782640;	0.050693288685563;	0.054449781927040;	0.058217064929607;	0.062323914317190;	0.066576838767040;	0.069391416281649;	0.070267060753111;	0.072717872243596;	0.074244896982888;	0.077219036645962;	0.080621289989489;	0.081545266639308;	0.083953762354732;	0.089062321974728;	0.092576475044550;	0.099190604229892;	0.107253367528331;	0.117425242233360;	0.138153790614331;	0.161261936216871;	0.181743261615490;	0.151535808313957
0.265992312883109;	0.000000045270043;	0.000103441591832;	0.000000034944912;	0.069240586308373;	0.142900091033789;	0.136087185810136;	0.000000024982336;	0.000000023153986;	0.000000026268326;	0.000000024637202;	0.000000027607900;	0.000000026413275;	0.016657739139936;	0.018511153429131;	0.019485479874172;	0.018783878553837;	0.021540591084676;	0.024024687295870;	0.025972566735834;	0.026532776315282;	0.026569777078636;	0.029671668448895;	0.032969441711448;	0.036468832965698;	0.040298378942498;	0.043891567916315;	0.047551348605383;	0.050766216424567;	0.054549815684477;	0.058345786851065;	0.062481757709439;	0.066762288265445;	0.069603792585004;	0.070502904414828;	0.072982479139439;	0.074534418596363;	0.077541123057050;	0.080979017423672;	0.081932606526297;	0.084380880776561;	0.089537691804282;	0.093103560277232;	0.099781602048725;	0.107920569602069;	0.118181025552383;	0.139028998750887;	0.162291432114083;	0.182996066810857;	0.153880202789484
0.271537002356382;	0.000626553126768;	0.000659270693035;	0.000667535994676;	0.069716934635460;	0.143316616173789;	0.136400735559790;	0.015050741991045;	0.000362586036420;	0.000416274547046;	0.000395897956147;	0.000449549790702;	0.000436850403052;	0.016822391590787;	0.018701850621586;	0.019696100273217;	0.018992639339858;	0.021782300526769;	0.024299212488973;	0.026276546970128;	0.026852818905220;	0.026893810600963;	0.030033850124659;	0.033372759631760;	0.036914857476824;	0.040790655367040;	0.044429957016070;	0.048136992450716;	0.051398980771592;	0.055235107311709;	0.059086019283748;	0.063282818905007;	0.067629763397238;	0.070537545928511;	0.071489974620457;	0.074047518347256;	0.075666234837757;	0.078777874076896;	0.082342650820617;	0.083409137762888;	0.086021361698001;	0.091391036721697;	0.095191536771191;	0.102153229711636;	0.110577469567800;	0.121077065897182;	0.142206848972021;	0.165825594774444;	0.186874432422704;	0.156174919622892
0.277013145514873;	0.001567320724021;	0.001482177065841;	0.001457648498506;	0.070550619996613;	0.143952809138223;	0.136896144254932;	0.015815897863448;	0.020264020326905;	0.001092253881141;	0.001042424213048;	0.001201264787275;	0.001171711944981;	0.017244684801295;	0.019184882437826;	0.020226195058400;	0.019513266449608;	0.022377182900229;	0.024969790875764;	0.027016697862035;	0.027631404843258;	0.027677090053638;	0.030901283089937;	0.034333138586201;	0.037972335180972;	0.041952114744188;	0.045690983807029;	0.049497902540810;	0.052860823195256;	0.056811602196003;	0.060776123731812;	0.065103314103972;	0.069596633453194;	0.072647997661018;	0.073705061148548;	0.076402976716962;	0.078111831571743;	0.081362906565325;	0.085047500864008;	0.086114259938001;	0.088741135840785;	0.094120530170624;	0.097869939919039;	0.104782691700800;	0.113128280831026;	0.123559539211343;	0.144654317171026;	0.168318932382948;	0.189424365509659;	0.162138809938584
0.283698293611160;	0.003092949651022;	0.002971046477789;	0.002908473740758;	0.071727071516167;	0.145152664741161;	0.137674093664227;	0.016888045463017;	0.021394671772241;	0.026327262011846;	0.030619264371896;	0.002217971200838;	0.002137753580364;	0.018022329124207;	0.020063940318002;	0.021185793703774;	0.020432567565864;	0.023409721486447;	0.026121120524100;	0.028279614561738;	0.028954145335099;	0.028991040076469;	0.032330632802017;	0.035892818094552;	0.039665391732868;	0.043788644435078;	0.047658269584998;	0.051584304356081;	0.055060251598737;	0.059130829703525;	0.063175717146618;	0.067587263501979;	0.072156569479801;	0.075253040010267;	0.076283019046899;	0.078976720617895;	0.080602724402514;	0.083856582889012;	0.087575244458674;	0.088608706389346;	0.091264061603294;	0.096716034248366;	0.100550493142444;	0.107611253824864;	0.116141146983755;	0.126782151516930;	0.148189079565826;	0.172331485850891;	0.194036034849256;	0.169540323043192
0.291522932895872;	0.017915352463662;	0.005124334214169;	0.005164647576872;	0.073697598638135;	0.146880914932661;	0.139272092269771;	0.027757450477696;	0.022891622451771;	0.028230490726813;	0.032506056585552;	0.036276400226175;	0.039701655556764;	0.019202770324058;	0.021387325317667;	0.022622635751975;	0.021939066660844;	0.025081742807990;	0.027971060924044;	0.030298769809354;	0.031064070568775;	0.031069376351625;	0.034564963697587;	0.038305955854308;	0.042259658151956;	0.046583206818659;	0.050641368223130;	0.054745208282327;	0.058402151678873;	0.062677999289317;	0.066898373957457;	0.071520572389633;	0.076337974334026;	0.079676882691914;	0.080874168801037;	0.083815382738549;	0.085491163640281;	0.089027608332772;	0.093042336694654;	0.094197347398795;	0.097064028715938;	0.102773519878209;	0.106814602343301;	0.114126907461665;	0.122844935892869;	0.133590951856075;	0.155170860205433;	0.179664187240467;	0.201699276906454;	0.180289723601377
0.308108233762671;	0.033468022294722;	0.021837249470143;	0.009307492835286;	0.077725644808255;	0.150320647527101;	0.142050386983728;	0.035683169758564;	0.043810102254509;	0.044610035669787;	0.051459625747969;	0.039423782968191;	0.042698716522226;	0.059927465119190;	0.066941248973484;	0.073694993258967;	0.024454720196263;	0.027858954228207;	0.031033316872864;	0.033640518164459;	0.034514189219805;	0.034433918547387;	0.038146805612765;	0.042144158935222;	0.046362316285561;	0.050978014123795;	0.055307670705735;	0.059663132611016;	0.063574903921637;	0.068132803517987;	0.072556618202663;	0.077413305298358;	0.082478161894656;	0.086022806014077;	0.087283271982765;	0.090347059857830;	0.091593213518162;	0.095257415507500;	0.099444948696217;	0.100589108619319;	0.103582493904744;	0.109503458557453;	0.113760585177773;	0.121395134781057;	0.130446345145572;	0.141485446689803;	0.163520931492966;	0.188772600467257;	0.211650702118579;	0.193896647231245
0.322006969583776;	0.055838726006849;	0.036660050344676;	0.031232077758842;	0.082818862616531;	0.155357462003101;	0.146278411422230;	0.048965454176277;	0.048330301995363;	0.058868968886820;	0.066101797164040;	0.073639691994329;	0.078962973635386;	0.064779056714833;	0.072760897563711;	0.080611630345051;	0.080347986465149;	0.087110246947567;	0.095007968270546;	0.102090964341714;	0.039593583995496;	0.039444303482184;	0.043493201813108;	0.047894673894268;	0.052525751949316;	0.057601778050382;	0.062363356678842;	0.067113985426848;	0.071432194686410;	0.076434333205002;	0.081192077211215;	0.086444940060960;	0.091950387233397;	0.095903885049194;	0.097397212941097;	0.100787062554605;	0.100929028178056;	0.104938543218130;	0.109500407098735;	0.110706843737604;	0.113935241184295;	0.120174918765865;	0.124708490995473;	0.132721433905592;	0.142101495516622;	0.153331160865766;	0.175765540901819;	0.201817656221586;	0.225534640822828;	0.210952721658121
0.343528068346464;	0.082165750183243;	0.062960895691883;	0.049871649242442;	0.108813789950280;	0.162870750565813;	0.152905856076965;	0.062934880624123;	0.071903835407648;	0.081250262314686;	0.090871784710248;	0.088340320478046;	0.094368676629623;	0.104616181076504;	0.116641625219098;	0.127753896824462;	0.103521058019871;	0.112660709056134;	0.123549237265430;	0.133659854965645;	0.114160433430013;	0.115559391047999;	0.121625279764688;	0.128865452497666;	0.135530481762372;	0.143403657754581;	0.150889213878481;	0.157557575144364;	0.163699352825671;	0.170336232010599;	0.176491656400653;	0.183444163239044;	0.190126572421846;	0.195479121018903;	0.197976918806569;	0.202070719371430;	0.114104042380039;	0.118501136395791;	0.123507377871752;	0.124753539762356;	0.128267239449649;	0.134904892660716;	0.139804554348720;	0.148312209084122;	0.158132381383610;	0.169537765503216;	0.192469236893429;	0.219535031111764;	0.244267831017983;	0.232200065369167
