0.276255228109461;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166727306694;	0.074548353403222;	0.064025099018787;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038715015285;	0.029943591535435;	0.032623085260401;	0.032241700648634;	0.037789789318226;	0.043287824042734;	0.047861173109838;	0.049907908280194;	0.050489787601669;	0.056982675438103;	0.064150728007827;	0.071572522715621;	0.079955347419167;	0.087993348155162;	0.095971350571463;	0.103043636655750;	0.111209773757931;	0.119520069315123;	0.128672666988486;	0.137862305883463;	0.144217962439613;	0.146500885689879;	0.151874190922310;	0.155085538181575;	0.161467209202420;	0.169107565182535;	0.171450652038635;	0.176640715839274;	0.187740887106604;	0.195827745506970;	0.210307512175558;	0.228391830106268;	0.250700142907215;	0.294704063621658;	0.347353101416831;	0.395217674403070;	0.402505981329581
0.276255228109461;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166727306694;	0.074548353403222;	0.064025099018787;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038715015285;	0.029943591535435;	0.032623085260401;	0.032241700648634;	0.037789789318226;	0.043287824042734;	0.047861173109838;	0.049907908280194;	0.050489787601669;	0.056982675438103;	0.064150728007827;	0.071572522715621;	0.079955347419167;	0.087993348155162;	0.095971350571463;	0.103043636655750;	0.111209773757931;	0.119520069315123;	0.128672666988486;	0.137862305883463;	0.144217962439613;	0.146500885689879;	0.151874190922310;	0.155085538181575;	0.161467209202420;	0.169107565182535;	0.171450652038635;	0.176640715839274;	0.187740887106604;	0.195827745506970;	0.210307512175558;	0.228391830106268;	0.250700142907215;	0.294704063621658;	0.347353101416831;	0.395217674403070;	0.459290300119680
0.276255228109461;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166727306694;	0.074548353403222;	0.064025099018787;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038715015285;	0.029943591535435;	0.032623085260401;	0.032241700648634;	0.037789789318226;	0.043287824042734;	0.047861173109838;	0.049907908280194;	0.050489787601669;	0.056982675438103;	0.064150728007827;	0.071572522715621;	0.080054039912843;	0.088318371739811;	0.096564208807726;	0.103935295152726;	0.112429386832937;	0.121088695550014;	0.130593121386215;	0.140113302523230;	0.146791225953375;	0.149355783017885;	0.155076400080891;	0.158588228384942;	0.165359253587563;	0.173422880261751;	0.176123755922038;	0.181794767945514;	0.193470349279798;	0.202176259050755;	0.217409254456016;	0.236391831017457;	0.259732514313276;	0.305096704642007;	0.359438833340674;	0.409767714391102;	0.486332025323664
0.290216642651972;	0.008000368608868;	0.006916612825937;	0.006425024777347;	0.042006366820558;	0.079648269746698;	0.067942352632978;	0.004822033446905;	0.004533854410221;	0.005207481312468;	0.004948218206490;	0.005624397673627;	0.005465318083171;	0.028110391275549;	0.032340594190248;	0.035260127037773;	0.034853655206767;	0.040817905148020;	0.046719199902427;	0.051645505264814;	0.053874252655218;	0.054502877646666;	0.061471766081259;	0.069141812874495;	0.077079955795088;	0.086113678987868;	0.094929280775239;	0.103742377720546;	0.111672942573200;	0.120785318330028;	0.130109988964882;	0.140340112090843;	0.150643325407930;	0.158105595554253;	0.161304791165409;	0.167965710027272;	0.172281604592202;	0.180304399317277;	0.189869997038349;	0.193919419239766;	0.201555037803958;	0.215755198251068;	0.227257274494880;	0.245828428363397;	0.268158235538673;	0.294242984470235;	0.342723835213430;	0.400811509428217;	0.454687554775999;	0.512425274275835
0.353449714784513;	0.020013803545902;	0.017156703229074;	0.016218718414819;	0.050776896189392;	0.087419964810528;	0.074086016036514;	0.014297204467065;	0.012240991323206;	0.013532215824402;	0.012901131198902;	0.014881730283722;	0.014514784216823;	0.033386349153983;	0.038367302105723;	0.041846525329721;	0.041316369760354;	0.048210043593203;	0.055031763641259;	0.060783204906169;	0.063442993995718;	0.064122081866146;	0.072131761674813;	0.080925343316633;	0.090027068531236;	0.100290433711166;	0.110283656091266;	0.120283521432155;	0.129400820352527;	0.139851139368046;	0.150540922061992;	0.162314973705372;	0.174333617418316;	0.183484931550367;	0.187921513674462;	0.196265014840562;	0.201658172905176;	0.211321251113605;	0.222268965295739;	0.226323312819802;	0.234133818965460;	0.248399319328948;	0.259247466599031;	0.277135698700185;	0.298431334041099;	0.323580354298864;	0.371437831362087;	0.429705266015272;	0.483903232353968;	0.541211812760556
0.429517454771591;	0.039059445444781;	0.034141363900673;	0.032170954738508;	0.064903829833316;	0.099721221839762;	0.083658079928211;	0.027508947915604;	0.026258081804123;	0.027995667647995;	0.027303533035780;	0.027468975908551;	0.026471336121289;	0.043066992270292;	0.049301415844596;	0.053738221754363;	0.052700113702480;	0.061012119065596;	0.069275101371402;	0.076346359395290;	0.079672048133958;	0.080232157731272;	0.089668707650130;	0.100030757476954;	0.110720977875645;	0.122668251526909;	0.134193910959907;	0.145592667652956;	0.156015879062142;	0.167832359018262;	0.179457352123168;	0.192148605963410;	0.204913089132589;	0.214397386092810;	0.218268536215461;	0.226259054790938;	0.230293911554560;	0.239494497690454;	0.250241208269745;	0.253296094897787;	0.260691878115882;	0.274868671008848;	0.285650613784655;	0.303844050367145;	0.325442170702798;	0.350699857599093;	0.399015236860614;	0.458664599409585;	0.514427289928481;	0.573362568657973
0.509090737072774;	0.124833774275014;	0.056895640299955;	0.056772922910107;	0.085645272335602;	0.117761956564835;	0.097818249921243;	0.046582982452523;	0.042738994953340;	0.048416721075951;	0.047370732795351;	0.050699638552994;	0.049933571730903;	0.056065886489248;	0.063671917205302;	0.069112208143127;	0.068829544999910;	0.078654747375238;	0.088484547864107;	0.096975673818568;	0.100891559244270;	0.100768621632403;	0.111301320236891;	0.122887728022353;	0.134718728890123;	0.147814405740118;	0.160193480060791;	0.172199657694141;	0.183151285979638;	0.195551072615345;	0.207327897167116;	0.220359266269833;	0.233686265680138;	0.243634419979277;	0.247425449473082;	0.255744498761138;	0.258160912328123;	0.267771350589243;	0.279053316195536;	0.281798537822903;	0.289422097772965;	0.304043990997387;	0.315185287931578;	0.333965081021088;	0.356004584791104;	0.381342580938442;	0.430102823103020;	0.491290768227728;	0.548678534367569;	0.610196598900284
0.576541152413815;	0.300580588581339;	0.170485726559111;	0.086021046748157;	0.115434828261052;	0.142409898597392;	0.117620456399344;	0.072191111551014;	0.068062194249993;	0.075354645493557;	0.072422571604184;	0.074854247821602;	0.072777136796298;	0.086428770205253;	0.097750510443539;	0.106963601156224;	0.087349877127826;	0.098666569357875;	0.110169190445582;	0.120333224078265;	0.124525138861945;	0.123258813309480;	0.134581727375731;	0.147192005472455;	0.160051536666685;	0.174359234332676;	0.187880168954212;	0.200908496899469;	0.212969724001310;	0.226638601903660;	0.239263454016324;	0.253379655275077;	0.267927032954303;	0.279004105753583;	0.283275239067178;	0.292349582530419;	0.290101290613282;	0.300352568352750;	0.312406540568432;	0.314934181086356;	0.322924405340161;	0.338141780975314;	0.349829495394930;	0.369403746149874;	0.392100742945819;	0.417527137516546;	0.466899492140735;	0.530046918286837;	0.589401044480199;	0.653319265406841
0.623648068694712;	0.418114448523166;	0.320789415089039;	0.252899707163730;	0.147845103503036;	0.175692096946539;	0.143789502345735;	0.104930003850130;	0.096001771936334;	0.107767243511878;	0.102350419267856;	0.112469056214195;	0.107138729478300;	0.110813792211388;	0.123760006759649;	0.134258038141080;	0.130972124886562;	0.144909061250413;	0.160013810909442;	0.173828663868102;	0.154672337125181;	0.152947208174721;	0.165942878073743;	0.180668918924640;	0.195645124358983;	0.212345632918160;	0.228097804694258;	0.243047349993029;	0.257077290240787;	0.272770757781996;	0.286707994404936;	0.302385047839992;	0.318532612534680;	0.331075460861117;	0.336018205608786;	0.345933630875555;	0.331367152817566;	0.342549036542577;	0.355674456621842;	0.358019777510957;	0.366509719622268;	0.382465831350164;	0.394836329956961;	0.415324362169147;	0.438756713243568;	0.463933655825299;	0.513844952955044;	0.579143633746103;	0.640482176891054;	0.705043499611889
0.653444312331498;	0.499090020579107;	0.412274173467274;	0.391904555600383;	0.347924728849092;	0.212172330101046;	0.178165724410510;	0.145051194621706;	0.134432432931999;	0.147828293312983;	0.140353974341197;	0.148266193914940;	0.140344003769606;	0.153579337063613;	0.169852630914962;	0.180306263586037;	0.165320429679832;	0.181002293248658;	0.198431368836446;	0.214647147888223;	0.215770770117016;	0.212992606236247;	0.227010454965580;	0.243513731655988;	0.259911633043408;	0.278460043724025;	0.295756586252385;	0.311642493295958;	0.326648462200205;	0.343317886260284;	0.357453097849408;	0.373667821676987;	0.390349343369531;	0.403387569623406;	0.408025717870647;	0.417835326368257;	0.390425703036504;	0.402507917526198;	0.416724570904706;	0.418553706304515;	0.427425979318565;	0.444031590478642;	0.457039629859605;	0.478365851254123;	0.502458766994998;	0.526622956177903;	0.576735527782381;	0.644068872183174;	0.707061619926100;	0.768446326008962
