0.322737356981867;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665848499889;	0.068550253693523;	0.053087517312561;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846756216947;	0.018719896707101;	0.019908224299659;	0.019451237412592;	0.022579499507578;	0.025468343979673;	0.027811011685191;	0.028782258987408;	0.028988862899349;	0.032876565153504;	0.036833651776052;	0.040353695161967;	0.044593690101028;	0.048958542327167;	0.053237599945219;	0.056828809509535;	0.060495552135136;	0.065455849787262;	0.070610321282431;	0.074439976051379;	0.078042458663391;	0.079786024124012;	0.083080744214455;	0.084161382606447;	0.086892544658025;	0.091050148946163;	0.093525461386415;	0.096530976056734;	0.101849921064232;	0.108163725498255;	0.114633260155266;	0.125024897445000;	0.134288668223366;	0.148267144547050;	0.190932429762861;	0.210126009286340;	0.151074579256594
0.325760249457740;	0.001709979463486;	0.001461734587206;	0.001347933738227;	0.036885399816461;	0.069606872455542;	0.053885813403634;	0.000979858488835;	0.000914118174361;	0.001043013151578;	0.000982944434900;	0.001107662155953;	0.001065104621493;	0.017021608101275;	0.018916771935463;	0.020118743709122;	0.019654408454018;	0.022809528726807;	0.025722464921971;	0.028083718459596;	0.029059994904168;	0.029262372365849;	0.033174589648960;	0.037155816141461;	0.040698761178759;	0.044962149635057;	0.049348615549933;	0.053648149164780;	0.057256804771515;	0.060941769487401;	0.065921042239766;	0.071094172798054;	0.074941102421049;	0.078556814410400;	0.080303372743745;	0.083610686159672;	0.084693609020014;	0.087437494164249;	0.091608377407078;	0.094084831448349;	0.097101832076977;	0.102436212068455;	0.108762156410181;	0.115246674706532;	0.125652621147576;	0.134924543518553;	0.148911481004944;	0.191573716412662;	0.210763592774060;	0.152919668557721
0.326715532318443;	0.002261474427951;	0.011200970119297;	0.001745680336747;	0.037222810740434;	0.069892974928260;	0.054111097170896;	0.001247997797472;	0.001156662187895;	0.001312239705233;	0.001230756553397;	0.001379158398620;	0.001319480631831;	0.017326873139614;	0.019254696745430;	0.020475080232136;	0.019992778950325;	0.023185528879056;	0.026131085080111;	0.028516097508046;	0.029494706938642;	0.029683868421864;	0.033625925874772;	0.037635652259044;	0.041204444570773;	0.045495204666065;	0.049907981278685;	0.054232124547739;	0.057861515654299;	0.061568090997546;	0.066569077205673;	0.071763080584454;	0.075628471168020;	0.079257429477640;	0.081003444484426;	0.084322906689538;	0.085404059849996;	0.088160791703911;	0.092345586905023;	0.094820233160484;	0.097849875633367;	0.103202585572018;	0.109545806759374;	0.116053611663302;	0.126484020548844;	0.135775815604545;	0.149788414660545;	0.192473964927255;	0.211702668918889;	0.155463921809117
0.329049380338343;	0.003313056271994;	0.012024880756907;	0.015919044457591;	0.037856027141143;	0.070426082261583;	0.054528063051560;	0.002078753169171;	0.001599819058146;	0.001801935723630;	0.001680104784798;	0.001870192385741;	0.001778918709683;	0.017725600502132;	0.019695071159829;	0.020940092253383;	0.020433898360082;	0.023674064458554;	0.026661941937904;	0.029079465207224;	0.030063826095957;	0.030236976119732;	0.034218798547924;	0.038267809230277;	0.041873519045934;	0.046201604029258;	0.050647918161680;	0.055003140260733;	0.058659297052615;	0.062394172840220;	0.067423153195678;	0.072645739653746;	0.076539130055824;	0.080191233952519;	0.081943274475765;	0.085286631485672;	0.086374317351227;	0.089160666736599;	0.093402506623506;	0.096007845065378;	0.099206493585184;	0.104742780873216;	0.111253089998515;	0.117919717568153;	0.128503335550452;	0.137915907051115;	0.152049185856295;	0.194869549231196;	0.214219862953437;	0.160896216210504
0.331288868666182;	0.004743381179138;	0.013132937002559;	0.016930899197186;	0.049340264081976;	0.071266402133539;	0.055418962886896;	0.003431772374760;	0.003423228958767;	0.003402475886803;	0.003198791126424;	0.003585849748770;	0.003427351529112;	0.018542020724490;	0.020619026064266;	0.021938983481217;	0.021402424744157;	0.024768599019822;	0.027874766835815;	0.030391450500375;	0.031414494022686;	0.031573453416942;	0.035677477900487;	0.039849779727547;	0.043573427327518;	0.048024992383938;	0.052589364722350;	0.057057919636125;	0.060817534568591;	0.064660969644381;	0.069801453078739;	0.075138938399690;	0.079143769008403;	0.082897494142963;	0.084701060307306;	0.088145392534520;	0.089276129152810;	0.092169121346951;	0.096515300732362;	0.099122402881527;	0.102385794702761;	0.108021083429670;	0.114641789493092;	0.121447925954217;	0.132181872077879;	0.141713743697293;	0.155970731018697;	0.199019467334466;	0.218560077533106;	0.170110843467014
0.339586515544074;	0.009797510975268;	0.025821087453265;	0.033074966087400;	0.052652410735581;	0.089785211410253;	0.057240335865938;	0.005729126734172;	0.005134616607567;	0.005749320882861;	0.005514520473905;	0.005370650030911;	0.005120360329831;	0.020017590996143;	0.022244756900908;	0.023662488764018;	0.023039807640924;	0.026584242728229;	0.029859037940717;	0.032518550429064;	0.033591227732847;	0.033709497210159;	0.037987642006001;	0.042340321673685;	0.046238869126295;	0.050877486917866;	0.055622565646155;	0.060265791069868;	0.064189682455119;	0.068206265816323;	0.073521046304700;	0.079040056287237;	0.083217370654614;	0.087132259209520;	0.089016837887139;	0.092614724127044;	0.093798705382700;	0.096853314026487;	0.101381671478594;	0.104052341743432;	0.107463855473196;	0.113280455734980;	0.120099101716224;	0.127120770783144;	0.138090311612669;	0.147787906206117;	0.162184880609452;	0.205670538705568;	0.225506682318527;	0.182896654099371
0.347447722157848;	0.018441982553825;	0.034012657363758;	0.042720972853659;	0.066368050717371;	0.100655290104124;	0.088524732456795;	0.044085867499649;	0.008547812529185;	0.009465025728074;	0.009063428823925;	0.009515489504293;	0.009157281664401;	0.022419122138539;	0.024892371087458;	0.026474891263578;	0.025737595028631;	0.029562415130253;	0.033103336089871;	0.035990179147449;	0.037140726217011;	0.037176902348839;	0.041713879909061;	0.046332604814409;	0.050481049046904;	0.055387264155412;	0.060387578496360;	0.065271026528124;	0.069418860404096;	0.073667619458452;	0.079215897312135;	0.084981243171188;	0.089388780065376;	0.093532666002180;	0.095531210738835;	0.099349271739816;	0.100568719862072;	0.103848143142065;	0.108641045979340;	0.111413380134318;	0.115045441865092;	0.121120561649357;	0.128245614153419;	0.135564050219807;	0.146869876672669;	0.156763362927308;	0.171258409439144;	0.215510439821372;	0.235741062944050;	0.197168156350473
0.359867475199522;	0.032863972169590;	0.052088555828244;	0.060593909105665;	0.080650604379667;	0.119172291287535;	0.116479919292733;	0.078915910811143;	0.054243560242315;	0.060078784036041;	0.014511786525241;	0.015065420718089;	0.014494030068993;	0.027255307651516;	0.030226333182772;	0.032222665702968;	0.029813749288790;	0.034024172509380;	0.037935459056851;	0.041145776648027;	0.042414762262201;	0.042302840295897;	0.047189198906886;	0.052167988570692;	0.056646674529828;	0.061913392190269;	0.067262114331874;	0.072470206794697;	0.076923566105926;	0.081483480791932;	0.087348748178203;	0.093449944901764;	0.098157676905274;	0.102621764273101;	0.104782992891166;	0.108902831711358;	0.110030169922917;	0.113592751218146;	0.118735687104858;	0.121646705503760;	0.125568798393995;	0.131968981911799;	0.139528701341737;	0.147213878408948;	0.158964525289444;	0.169028864905190;	0.183494133929317;	0.229002316270953;	0.249721832068488;	0.211194213426546
0.375030259222386;	0.053365040087264;	0.076036859094241;	0.086503313770302;	0.099340697343682;	0.141370519316169;	0.149265091160295;	0.119163819082461;	0.103162841472131;	0.114967045367731;	0.074346165409155;	0.079878880498412;	0.022485712542484;	0.033829143170016;	0.037389287904419;	0.040126025527993;	0.037515730821629;	0.042360864475285;	0.046950279214576;	0.050788769053301;	0.049838363967299;	0.049491441898504;	0.054828863668749;	0.060275021369956;	0.065170728421208;	0.070902865656837;	0.076706606279767;	0.082331125459704;	0.087178631625842;	0.092127600573048;	0.098391257503231;	0.104913818684513;	0.109972667727032;	0.114842549652178;	0.117204203316748;	0.121689365590995;	0.122686366381247;	0.126591709492777;	0.132180725495864;	0.135275630097594;	0.139557797831087;	0.146337494725656;	0.154480266102138;	0.162579322483795;	0.174877881735246;	0.185241845098807;	0.199436227959447;	0.246937441495595;	0.268233189994671;	0.227529185159301
0.393075301370801;	0.080997645768969;	0.106814231038498;	0.120216400715980;	0.127604155815433;	0.168160744823620;	0.186506253263048;	0.164274717203735;	0.156605933766969;	0.174238566888686;	0.144663727578829;	0.155708890045673;	0.100505852443309;	0.113913719020508;	0.124465179139460;	0.051274688172247;	0.047535085021094;	0.053089608879505;	0.058452777360289;	0.063020538106260;	0.062924924948106;	0.062342730098220;	0.068364553239505;	0.074558124369587;	0.080087648475609;	0.086568824005101;	0.093125240511192;	0.099417554517674;	0.104912808504523;	0.110483103680502;	0.117403760349258;	0.124635845834859;	0.130257648628076;	0.135843237628680;	0.138670048859423;	0.143811153570799;	0.139227057098735;	0.143527609188245;	0.149663457899463;	0.152980181880033;	0.157684205157683;	0.164864711589334;	0.173747814532274;	0.182242408728755;	0.195135413981059;	0.204227284448320;	0.217716109104184;	0.267636066864304;	0.289289826038092;	0.252824110968113
