0.425964338430790;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609176564160;	0.039972388804921;	0.031683403794463;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460361522682;	0.061953912496665;	0.067229240706882;	0.066764488633340;	0.079129556926010;	0.090558354094962;	0.099248876815701;	0.102295830166633;	0.103503968795062;	0.117467425280443;	0.131899610271863;	0.146300711568579;	0.161962745047975;	0.177008545593935;	0.192033256112616;	0.204612162735603;	0.218617698744536;	0.234732118580471;	0.251394784142974;	0.267032947470330;	0.277516009932139;	0.280958270229038;	0.291016607890300;	0.296871127600143;	0.307687996988742;	0.320148282913348;	0.324826955693156;	0.334985956478129;	0.354460089198139;	0.368803385398212;	0.392475022060293;	0.422595930658941;	0.457740830966170;	0.523383713171471;	0.584147566622121;	0.631602765472704;	0.687635510001032
0.557037837393848;	0.074145208016145;	0.063381237814309;	0.058446799828253;	0.072489277164464;	0.085787686343032;	0.066297755016225;	0.042486949716313;	0.039636430516633;	0.045225354303178;	0.042620757237267;	0.048028553978845;	0.046183246878645;	0.061041990198541;	0.070490479789892;	0.076357423670097;	0.075574044216355;	0.089103690928044;	0.101577112232313;	0.111073522051182;	0.114338540480668;	0.115363418993806;	0.130389854281098;	0.145868751070729;	0.161262874647569;	0.177939257853848;	0.193922234244081;	0.209834789952758;	0.223170162060773;	0.237965813216442;	0.254902998930176;	0.272374726908876;	0.288761932943533;	0.299818625063277;	0.303390657193946;	0.313995045119284;	0.319948620042759;	0.331317166437876;	0.344353231708862;	0.349081404641691;	0.359738439927168;	0.379881838052059;	0.394751524189066;	0.419072855820877;	0.449814213391583;	0.485312569130738;	0.551322329817492;	0.611953942700196;	0.659248571363431;	0.721316879810844
0.598459180710256;	0.098058190442701;	0.082255550514216;	0.075693208287969;	0.087119513187249;	0.098193172962369;	0.076066124837616;	0.054113548304613;	0.050153209647928;	0.056899096152430;	0.053365962935510;	0.059800710205292;	0.057213064840507;	0.074278371249321;	0.085142998059164;	0.091808279184360;	0.090245887575252;	0.105407167138083;	0.119295001406906;	0.129821603635617;	0.133187781019221;	0.133639610853703;	0.149959924602184;	0.166674585007078;	0.183189453938000;	0.200976719799851;	0.217925718889490;	0.234697876956696;	0.248699775163524;	0.264175662057499;	0.281782552423483;	0.299883429412417;	0.316809562122237;	0.328185507537191;	0.331511643215691;	0.342370296025417;	0.348011085573610;	0.359628141736220;	0.372929761275670;	0.377298989512177;	0.388127306146188;	0.408608349635664;	0.423737199098270;	0.448462720018859;	0.479542796330710;	0.515063592879367;	0.581054580955878;	0.641235363612383;	0.688097870361899;	0.747045207757405
0.647123711966173;	0.137719540253426;	0.112714601428773;	0.103421063009114;	0.110062997680402;	0.117362665003791;	0.091175290896288;	0.071816485800114;	0.065933662808889;	0.074188875777994;	0.069099282286778;	0.076833256714141;	0.072995904453008;	0.090007409178608;	0.102431115610357;	0.109975936106832;	0.107395167968457;	0.124300268890063;	0.139712266761921;	0.151369487819012;	0.154832871081252;	0.154552624921681;	0.172235738794102;	0.190264046758206;	0.207975059933126;	0.226942544841904;	0.244908860061794;	0.262580903933294;	0.277296939793600;	0.293502286612957;	0.311802489167740;	0.330566430246163;	0.348077420783895;	0.359829028140714;	0.362911291505928;	0.374067330276500;	0.379358713214325;	0.391265812750843;	0.404868141848077;	0.408827568030138;	0.419830509251691;	0.440622511644412;	0.455941079561102;	0.480987848102991;	0.512298280297574;	0.547667863904155;	0.613380219509710;	0.672876952178531;	0.719050797336324;	0.773975523971238
0.692346192336651;	0.190825969660841;	0.152963963255641;	0.139809781336736;	0.139854086516856;	0.142097809876658;	0.110899229944269;	0.094656723337165;	0.086088926003056;	0.096073315360258;	0.088853227592530;	0.098027166830086;	0.092472316634647;	0.109806501231982;	0.123992316097717;	0.132503481566821;	0.128486806018727;	0.147287419030410;	0.164354585197144;	0.177238984025455;	0.180721961576252;	0.179407689937168;	0.198495257447151;	0.217875817924742;	0.236802620050949;	0.256960367610817;	0.275932172718981;	0.294469371108207;	0.309863681962849;	0.326754256112235;	0.345663465573555;	0.365004826755300;	0.383014883258861;	0.395062639204100;	0.397759110033593;	0.409106507285030;	0.413853905654172;	0.425925925249905;	0.439682339829282;	0.443003814337035;	0.453984895944631;	0.474824542973744;	0.490049391334788;	0.515047832840475;	0.546195489638603;	0.581019354154217;	0.645946958065266;	0.704241995259779;	0.749271307242189;	0.801466434026042
0.736100361663116;	0.262502888981718;	0.206545943800223;	0.188288397711863;	0.178513325210607;	0.174070197288864;	0.136674947791509;	0.123830159300089;	0.111657377900682;	0.123617697546167;	0.113465553607872;	0.124164403120235;	0.116250097559524;	0.134233980965748;	0.150342105509754;	0.159867898443063;	0.153891425896101;	0.174669565222387;	0.193460801303900;	0.207619408963106;	0.210997180563572;	0.208278088679286;	0.228736364857962;	0.249430680902047;	0.269514669300931;	0.290791849130909;	0.310683542269744;	0.329978468549571;	0.345947660626199;	0.363401645257539;	0.382756809014257;	0.402501271069769;	0.420828209393788;	0.433005989042800;	0.435111858034366;	0.446472492150573;	0.450440941632774;	0.462507903124403;	0.476269618751670;	0.478829143314260;	0.489739223255212;	0.510556308257073;	0.525690696512680;	0.550608088530595;	0.581546281327953;	0.615707553113316;	0.679621997823229;	0.736471441221541;	0.780158060545339;	0.829320595949263
0.773923946650324;	0.355652237745456;	0.276729104296209;	0.251991226288051;	0.228538205954621;	0.214758878218152;	0.170144546606593;	0.160967762047202;	0.143603841174767;	0.157813591697138;	0.143593156143389;	0.156261113087637;	0.145157339184293;	0.164032678896299;	0.182163693586250;	0.192692443799430;	0.184108425562688;	0.206868848254443;	0.227380248346048;	0.242797373613661;	0.245882272358144;	0.241310581387747;	0.263037867824571;	0.284936241770247;	0.306050255279322;	0.328304326895469;	0.348970917731228;	0.368870600369147;	0.385279698626643;	0.403149583877957;	0.422801691609619;	0.442806230753658;	0.461332378813688;	0.473581089960766;	0.475035000125348;	0.486398611702487;	0.489552002500480;	0.501615257021873;	0.515354465763442;	0.517093576043030;	0.527920960315307;	0.548636523830809;	0.563619361314800;	0.588320413533131;	0.618869431686761;	0.652127294029116;	0.714654015673534;	0.769665118228757;	0.811665945087278;	0.857280250453666
0.803844637192608;	0.449964154218015;	0.366174121037636;	0.335295720981572;	0.292743831821161;	0.266597645422425;	0.212887406406327;	0.207360789959037;	0.183689058678131;	0.199973217296376;	0.180246678765600;	0.194779873735912;	0.179276648244036;	0.200205945841787;	0.220405345365735;	0.231866371408089;	0.219823846352148;	0.244513924734408;	0.266690801160763;	0.283312795300655;	0.285885822037980;	0.278954962515866;	0.301839033191803;	0.324824824729773;	0.346845551020997;	0.369945016994946;	0.391269155492747;	0.411659036612803;	0.428416488693858;	0.446595723167434;	0.466432932265581;	0.486572539868590;	0.505164285930251;	0.517390627507506;	0.518062658393231;	0.529339891555112;	0.531668407416392;	0.543635828659784;	0.557240883796823;	0.558018358387929;	0.568682159469158;	0.589146117166869;	0.603861690784989;	0.628159915253063;	0.658097385283174;	0.690178494275896;	0.750887011159385;	0.803585498629290;	0.843504069337130;	0.884976398090253
0.825335324789657;	0.551210408526105;	0.454669462464525;	0.441441232843454;	0.374664217954439;	0.332395102219314;	0.267686675039343;	0.265567805556365;	0.232700790914883;	0.251014799311962;	0.224816015876707;	0.241492274043206;	0.220245872741063;	0.242480072147359;	0.264498506875604;	0.276475659596637;	0.262020569525494;	0.288510233152379;	0.312215800343917;	0.329907769955112;	0.331903925219369;	0.322005943176249;	0.345902283339495;	0.369819218544640;	0.392578451745835;	0.416328124525351;	0.438112078356858;	0.458789112903294;	0.475708568013030;	0.493984342000655;	0.513788324592171;	0.533827638438864;	0.552253476687340;	0.564278121192049;	0.563960305360807;	0.575005262208712;	0.576841037331289;	0.588579323995246;	0.601893382944696;	0.601534476963712;	0.611926150453522;	0.631946037772096;	0.646240675839537;	0.669898812729665;	0.698946326140190;	0.729537384842191;	0.787920853585440;	0.837721909949114;	0.875068715035356;	0.911881643495117
0.837902316714011;	0.669794594003960;	0.551100429521305;	0.545876606266504;	0.476789001123806;	0.415555983274988;	0.338049070187445;	0.338787293404038;	0.293441020789842;	0.313221921954317;	0.278211641565583;	0.296187122711983;	0.268602081669410;	0.293253709582146;	0.316937679306824;	0.329281509228044;	0.309453633113910;	0.337428728834776;	0.362256846008193;	0.380622173592180;	0.384383317364387;	0.370664979866524;	0.395272431393380;	0.419787447669112;	0.442949284995275;	0.466973797302893;	0.488857628950153;	0.509483946061950;	0.526257823795389;	0.544303592981032;	0.563776135498990;	0.583395921213741;	0.601353548402595;	0.612943206371012;	0.611385786092679;	0.622033206307704;	0.624552465583838;	0.635880235259680;	0.648692666635796;	0.646996284907817;	0.656982341912455;	0.676323412960799;	0.690009701585561;	0.712745200029413;	0.740577590483442;	0.769355861470229;	0.824847672812179;	0.871056502368605;	0.905272596801029;	0.937171584668417
0.846797494705119;	0.793286958874688;	0.665899851739489;	0.665219318477313;	0.572026673159992;	0.517923835425896;	0.428210563966673;	0.431026400292971;	0.368517575125435;	0.389321355183471;	0.342196824128021;	0.361599777499623;	0.325522779062515;	0.351390866274906;	0.376192782295174;	0.390073753802602;	0.364529253446196;	0.393608593885299;	0.419138837343007;	0.437792588176529;	0.441320829226830;	0.422801311532242;	0.447826367767184;	0.472570804927623;	0.495803875003549;	0.519707852523676;	0.541334612234386;	0.561613960679740;	0.577983077105325;	0.595521228636333;	0.614429833391283;	0.633360997048169;	0.650604407350462;	0.661585192376870;	0.658596261202196;	0.668750671832287;	0.673304307558266;	0.684024572842534;	0.696097504252991;	0.692878838655176;	0.702329161858467;	0.720738217473079;	0.733613731790708;	0.755116985846023;	0.781376936444060;	0.808079395530802;	0.860077859896810;	0.901905011255619;	0.932384770683760;	0.959605663840111
0.855957847745500;	0.806088367273143;	0.785511165900741;	0.789318991930576;	0.685008125760127;	0.609174545150578;	0.539433653873817;	0.542994811013771;	0.461854803794625;	0.482584571437019;	0.419655158135598;	0.439571080735610;	0.392039599810939;	0.419180860215933;	0.444424012395024;	0.459331533222215;	0.425504274870861;	0.455129998262787;	0.480741382742521;	0.499149770595732;	0.504746263457598;	0.480261341665657;	0.505291828109266;	0.529795608858765;	0.552648940454738;	0.575935469767018;	0.596856140089084;	0.616389085927590;	0.631999591834294;	0.648650310757520;	0.666668409220013;	0.684555144719363;	0.700741573161278;	0.710870552860687;	0.706185789934370;	0.715683544702651;	0.721239280240999;	0.731194967518232;	0.742325047745537;	0.737500779325020;	0.746331761735650;	0.763583979899756;	0.775486660866270;	0.795469689492700;	0.819825356880583;	0.844341606712598;	0.892270661718477;	0.928947441516218;	0.955147795282012;	0.977061300846778
