0.454045900014592;	0.068667460069929;	0.058797365776958;	0.049837038908392;	0.006678670685398;	0.036055562095976;	0.017834042536576;	0.242657237713270;	0.475387565864428;	0.053886520422826;	0.055302052029239;	0.013845174181296;	0.014103525041555;	0.012300999847524;	0.014184061883024;	0.012928504787862;	0.014284924401508;	0.013870065649320;	0.014128102977064;	0.014709345364147;	0.013636937818100;	0.015035265486220;	0.015724727800819;	0.015016777810177;	0.015870827340243;	0.016680438056980;	0.017775897383079;	0.017009154163093;	0.018055388193878;	0.018984033804474;	0.020295674901010;	0.020855158656756;	0.020965558380677;	0.021025246971702;	0.021573425039962;	0.023035916480317;	0.024045156956264;	0.025238889708333;	0.026394120239316;	0.027518060936353;	0.027496876192166;	0.028594471018564;	0.027098814110539;	0.027986759497778;	0.028807798724987;	0.029823816129557;	0.030778744658681;	0.032192636548203;	0.033567131039191;	0.035364298414986;	0.036081466316085;	0.037671538534282;	0.039372866511323;	0.041301342093330;	0.043279136275804;	0.045076777703180;	0.047015159365569;	0.048974312224896;	0.053942165101170;	0.053774082546451;	0.055894999461244;	0.058144205641564;	0.060617501670075;	0.062069299811561;	0.064499666854328;	0.066350606198668;	0.069128956500538;	0.072847407154817;	0.077870835728857;	0.082854075091041;	0.088586236661089;	0.097015393671239;	0.105361858113759;	0.115177202771672;	0.125234252113683;	0.143021116277189;	0.163932101796536;	0.192955688805119;	0.205725920473486;	0.278037469145829
0.454045900014592;	0.068667460069929;	0.058797365776958;	0.049837038908392;	0.006678670685398;	0.036055562095976;	0.017834042536576;	0.242657237713270;	0.475387565864428;	0.053886520422826;	0.055302052029239;	0.013845174181296;	0.014103525041555;	0.012300999847524;	0.014184061883024;	0.012928504787862;	0.014284924401508;	0.013870065649320;	0.014128102977064;	0.014709345364147;	0.013636937818100;	0.015035265486220;	0.015724727800819;	0.015016777810177;	0.015870827340243;	0.016680438056980;	0.017775897383079;	0.017009154163093;	0.018055388193878;	0.018984033804474;	0.020295674901010;	0.020855158656756;	0.020965558380677;	0.021025246971702;	0.021573425039962;	0.023035916480317;	0.024045156956264;	0.025238889708333;	0.026394120239316;	0.027518060936353;	0.027496876192166;	0.028594471018564;	0.027098814110539;	0.027986759497778;	0.028807798724987;	0.029823816129557;	0.030778744658681;	0.032192636548203;	0.033567131039191;	0.035364298414986;	0.036081466316085;	0.037671538534282;	0.039372866511323;	0.041301342093330;	0.043279136275804;	0.045076777703180;	0.047015159365569;	0.048974312224896;	0.053942165101170;	0.053774082546451;	0.055894999461244;	0.058144205641564;	0.060617501670075;	0.062069299811561;	0.064499666854328;	0.066350606198668;	0.069128956500538;	0.072847407154817;	0.077870835728857;	0.082854075091041;	0.088586236661089;	0.097015393671239;	0.105361858113759;	0.115177202771672;	0.125234252113683;	0.143021116277189;	0.163932101796536;	0.192955688805119;	0.205725920473486;	0.278037469145829
0.454045900014592;	0.068667460069929;	0.058797365776958;	0.049837038908392;	0.006678670685398;	0.036055562095976;	0.017834042536576;	0.242657237713270;	0.475387565864428;	0.053886520422826;	0.055302052029239;	0.013845174181296;	0.014103525041555;	0.012300999847524;	0.014184061883024;	0.012928504787862;	0.014284924401508;	0.013870065649320;	0.014128102977064;	0.014709345364147;	0.013636937818100;	0.015035265486220;	0.015724727800819;	0.015016777810177;	0.015870827340243;	0.016680438056980;	0.017775897383079;	0.017009154163093;	0.018055388193878;	0.018984033804474;	0.020295674901010;	0.020855158656756;	0.020965558380677;	0.021025246971702;	0.021573425039962;	0.023035916480317;	0.024045156956264;	0.025238889708333;	0.026394120239316;	0.027518060936353;	0.027496876192166;	0.028594471018564;	0.027098814110539;	0.027986759497778;	0.028807798724987;	0.029823816129557;	0.030778744658681;	0.032192636548203;	0.033567131039191;	0.035364298414986;	0.036081466316085;	0.037671538534282;	0.039372866511323;	0.041301342093330;	0.043279136275804;	0.045076777703180;	0.047015159365569;	0.048974312224896;	0.053942165101170;	0.053774082546451;	0.055894999461244;	0.058144205641564;	0.060617501670075;	0.062069299811561;	0.064499666854328;	0.066350606198668;	0.069128956500538;	0.072847407154817;	0.077870835728857;	0.082854075091041;	0.088586236661089;	0.097015393671239;	0.105361858113759;	0.115177202771672;	0.125234252113683;	0.143021116277189;	0.163932101796536;	0.192955688805119;	0.205725920473486;	0.278037469145829
0.454045900014592;	0.068667460069929;	0.058797365776958;	0.049837038908392;	0.006678670685398;	0.036055562095976;	0.017834042536576;	0.242657237713270;	0.475387565864428;	0.053886520422826;	0.055302052029239;	0.013845174181296;	0.014103525041555;	0.012300999847524;	0.014184061883024;	0.012928504787862;	0.014284924401508;	0.013870065649320;	0.014128102977064;	0.014709345364147;	0.013636937818100;	0.015035265486220;	0.015724727800819;	0.015016777810177;	0.015870827340243;	0.016680438056980;	0.017775897383079;	0.017009154163093;	0.018055388193878;	0.018984033804474;	0.020295674901010;	0.020855158656756;	0.020965558380677;	0.021025246971702;	0.021573425039962;	0.023035916480317;	0.024045156956264;	0.025238889708333;	0.026394120239316;	0.027518060936353;	0.027496876192166;	0.028594471018564;	0.027098814110539;	0.027986759497778;	0.028807798724987;	0.029823816129557;	0.030778744658681;	0.032192636548203;	0.033567131039191;	0.035364298414986;	0.036081466316085;	0.037671538534282;	0.039372866511323;	0.041301342093330;	0.043279136275804;	0.045076777703180;	0.047015159365569;	0.048974312224896;	0.053942165101170;	0.053774082546451;	0.055894999461244;	0.058144205641564;	0.060617501670075;	0.062069299811561;	0.064499666854328;	0.066350606198668;	0.069128956500538;	0.072847407154817;	0.077870835728857;	0.082854075091041;	0.088586236661089;	0.097015393671239;	0.105361858113759;	0.115177202771672;	0.125234252113683;	0.143021116277189;	0.163932101796536;	0.192955688805119;	0.205725920473486;	0.279192809300216
0.454045900014592;	0.068667460069929;	0.058797365776958;	0.049837038908392;	0.006678670685398;	0.036055562095976;	0.017834042536576;	0.242657237713270;	0.475387565864428;	0.053886520422826;	0.055302052029239;	0.013845174181296;	0.014103525041555;	0.012300999847524;	0.014184061883024;	0.012928504787862;	0.014284924401508;	0.013870065649320;	0.014128102977064;	0.014709345364147;	0.013636937818100;	0.015035265486220;	0.015724727800819;	0.015016777810177;	0.015870827340243;	0.016680438056980;	0.017775897383079;	0.017009154163093;	0.018055388193878;	0.018984033804474;	0.020295674901010;	0.020855158656756;	0.020965558380677;	0.021025246971702;	0.021573425039962;	0.023035916480317;	0.024045156956264;	0.025238889708333;	0.026394120239316;	0.027518060936353;	0.027496876192166;	0.028594471018564;	0.027098814110539;	0.027986759497778;	0.028807798724987;	0.029823816129557;	0.030778744658681;	0.032192636548203;	0.033567131039191;	0.035364298414986;	0.036081466316085;	0.037671538534282;	0.039372866511323;	0.041301342093330;	0.043279136275804;	0.045076777703180;	0.047015159365569;	0.048974312224896;	0.053942165101170;	0.053774082546451;	0.055894999461244;	0.058144205641564;	0.060617501670075;	0.062069299811561;	0.064499666854328;	0.066350606198668;	0.069128956500538;	0.072847407154817;	0.077870835728857;	0.082854075091041;	0.088586236661089;	0.097015393671239;	0.105361858113759;	0.115177202771672;	0.125234252113683;	0.143021116277189;	0.163932101796536;	0.192955688805119;	0.205725920473486;	0.281352914282443
0.454045900014592;	0.068667460069929;	0.058797365776958;	0.049837038908392;	0.006678670685398;	0.036055562095976;	0.017834042536576;	0.242657237713270;	0.475387565864428;	0.053886520422826;	0.055302052029239;	0.013845174181296;	0.014103525041555;	0.012300999847524;	0.014184061883024;	0.012928504787862;	0.014284924401508;	0.013870065649320;	0.014128102977064;	0.014709345364147;	0.013636937818100;	0.015035265486220;	0.015724727800819;	0.015016777810177;	0.015870827340243;	0.016680438056980;	0.017775897383079;	0.017009154163093;	0.018055388193878;	0.018984033804474;	0.020295674901010;	0.020855158656756;	0.020965558380677;	0.021025246971702;	0.021573425039962;	0.023035916480317;	0.024045156956264;	0.025238889708333;	0.026394120239316;	0.027518060936353;	0.027496876192166;	0.028594471018564;	0.027098814110539;	0.027986759497778;	0.028807798724987;	0.029823816129557;	0.030778744658681;	0.032192636548203;	0.033567131039191;	0.035364298414986;	0.036081466316085;	0.037671538534282;	0.039372866511323;	0.041301342093330;	0.043279136275804;	0.045076777703180;	0.047015159365569;	0.048974312224896;	0.053964938196121;	0.053849772809080;	0.056027800162717;	0.058327625967514;	0.060851903828298;	0.062352480257120;	0.064833415843442;	0.066727946791129;	0.069554325936657;	0.073324419765233;	0.078402282498601;	0.083440736266363;	0.089227610291991;	0.097711820534425;	0.106116521985687;	0.115988862645353;	0.126100612262726;	0.143944339062448;	0.164900647146347;	0.193952560691609;	0.206756256964332;	0.285067132081392
0.454045900014592;	0.068667460069929;	0.058797365776958;	0.049837038908392;	0.006678670685398;	0.036055562095976;	0.017834042536576;	0.242657237713270;	0.475387565864428;	0.053886520422826;	0.055302052029239;	0.013845174181296;	0.014103525041555;	0.012300999847524;	0.014184061883024;	0.012928504787862;	0.014284924401508;	0.013870065649320;	0.014128102977064;	0.014709345364147;	0.013636937818100;	0.015035265486220;	0.015724727800819;	0.015016777810177;	0.015923265794054;	0.016817268979722;	0.017982107296223;	0.017237545028114;	0.018321619787699;	0.019286020841155;	0.020633512923590;	0.021220024258684;	0.021344572079428;	0.021410343821032;	0.021983057355692;	0.023481566429658;	0.024522394370402;	0.025749268180442;	0.026936164651428;	0.028092039393078;	0.028085047158771;	0.029212917888707;	0.027693963791827;	0.028598797763432;	0.029445159004771;	0.030489500933220;	0.031471409104353;	0.032921183226115;	0.034334057360497;	0.036178931783682;	0.036928959773521;	0.038564778032792;	0.040310801931574;	0.042288564989532;	0.044310832859643;	0.046156604891349;	0.048142822035173;	0.050149810976386;	0.054924720397437;	0.054771371797955;	0.056935082839033;	0.059231417650466;	0.061755335813630;	0.063251261101106;	0.065737438873974;	0.067624603605974;	0.070461334306841;	0.074253324265602;	0.079362176011072;	0.084435914577503;	0.090264297294757;	0.098797903168629;	0.107268018569979;	0.117215374075725;	0.127411042353582;	0.145344429201714;	0.166376113772147;	0.195510830096607;	0.208421623764171;	0.290780382344779
0.455003244503366;	0.069645113918676;	0.059640244149420;	0.050572334639305;	0.007592476644103;	0.036911214851034;	0.018427006091744;	0.243169929132306;	0.475980245629494;	0.054440288741705;	0.055778922537849;	0.014855777566991;	0.014640417174294;	0.012800826845598;	0.014749264973327;	0.013468483166493;	0.014877271902248;	0.014468512489433;	0.014734089502840;	0.015354905527893;	0.014250845315820;	0.015705762522853;	0.016441624659044;	0.015712669201775;	0.016597836668126;	0.017455253977522;	0.018603977324557;	0.017807758816004;	0.018898445053375;	0.019876468445143;	0.021242619211636;	0.021839074214269;	0.021954903779493;	0.022000964841273;	0.022581549684096;	0.024098047150150;	0.025149045499471;	0.026387650924642;	0.027584757924639;	0.028750949271604;	0.028737212188183;	0.029874563400176;	0.028311519639544;	0.029213300068067;	0.030066000002232;	0.031119667994392;	0.032110010293638;	0.033575743608921;	0.035000546907913;	0.036860429622520;	0.037615148589268;	0.039267259847158;	0.041032646110399;	0.043035089779673;	0.045080576314428;	0.046954632105991;	0.048971821633884;	0.051014377346756;	0.055813780593818;	0.055727841297643;	0.057989583874690;	0.060382960940467;	0.063008628012248;	0.064600591703013;	0.067194225295495;	0.069161533296959;	0.072100309692441;	0.076006057382217;	0.081239200363690;	0.086434257563219;	0.092381474247473;	0.101024446858176;	0.109609747121544;	0.119661800043194;	0.129954045246175;	0.147972119375998;	0.169042230105414;	0.198229370455321;	0.211211632269890;	0.299187108120901
0.457002838495418;	0.071112411309783;	0.060879456621918;	0.051619778040720;	0.469209675683581;	0.121898592902299;	0.019122441620388;	0.243795997791211;	0.476593728017560;	0.055060679479506;	0.056300044270614;	0.015450903812879;	0.015687382655928;	0.013307317524210;	0.015281365249818;	0.013963039641990;	0.015398878362346;	0.014980142046679;	0.015234998263883;	0.015871731881487;	0.014730819471774;	0.016211651722591;	0.016967823580545;	0.016210811861500;	0.017122130019255;	0.018034029287779;	0.019239457949367;	0.018431927449926;	0.019565097699339;	0.020592509815762;	0.022011428052984;	0.022650491674099;	0.022783345356882;	0.022831310532829;	0.023454624796167;	0.025035735424455;	0.026143354145026;	0.027443086039862;	0.028700889932205;	0.029928986445546;	0.029947019552158;	0.031145259853705;	0.029537449744990;	0.030472312591629;	0.031375294683527;	0.032485359403231;	0.033529926500764;	0.035066060299617;	0.036559471494163;	0.038499868896165;	0.039308247038618;	0.041037544688186;	0.042880570384738;	0.044968834582241;	0.047092490001870;	0.049050225502179;	0.051150030361041;	0.053272991270179;	0.057894387014140;	0.057796978465852;	0.060103291458830;	0.062552480505649;	0.065241788536102;	0.066890497474821;	0.069562203355072;	0.071567059221670;	0.074583630388603;	0.078587271443313;	0.083940110171839;	0.089255485357756;	0.095331266449703;	0.104105324255495;	0.112835031296638;	0.123026449140532;	0.133457385739609;	0.151600096215490;	0.172735070772801;	0.202017613271895;	0.215088427883756;	0.310730551703535
0.458950083564919;	0.072910781772002;	0.062417553836598;	0.052938845116708;	0.470508121215305;	0.142131575605641;	0.087493437540938;	0.268171315047326;	0.477315683357113;	0.055827778128879;	0.057053460842698;	0.016506017490771;	0.016537313490486;	0.014808229604938;	0.016560197043655;	0.015393264667341;	0.016279601542660;	0.015920454399311;	0.016191515268874;	0.016894760694532;	0.015715617701466;	0.017288399861555;	0.018125772071447;	0.017343046123299;	0.018294816605615;	0.019256033765303;	0.020516074397369;	0.019648929505835;	0.020826273006957;	0.021909642977385;	0.023387222848302;	0.024065695607218;	0.024191695157975;	0.024206394052492;	0.024860049227350;	0.026498727612109;	0.027647039113779;	0.028991910318829;	0.030293953914636;	0.031567304914711;	0.031594916571758;	0.032840925335634;	0.031147568071023;	0.032097823280930;	0.033041083828546;	0.034201280878581;	0.035296016645380;	0.036903224261532;	0.038462848586765;	0.040481896090569;	0.041343428351426;	0.043155358660984;	0.045085923728416;	0.047273851767327;	0.049492095392981;	0.051553038408231;	0.053757780319943;	0.055986934594050;	0.060550084943254;	0.060490377330366;	0.062901605704895;	0.065457845567805;	0.068259497059579;	0.070008643795801;	0.072803115351446;	0.074872302752331;	0.078003545716731;	0.082140583870969;	0.087652988211155;	0.093122668630475;	0.099363229397937;	0.108307065549470;	0.117211629658317;	0.127569892561346;	0.138171157488253;	0.156465644357223;	0.177678118029066;	0.207095444445984;	0.220251192970092;	0.325849400393794
