0.382592111585393;	0.053486837220365;	0.046197088482128;	0.039623641693879;	0.042403056401220;	0.081841225863478;	0.029958411991794;	0.417626752263316;	0.597084433028382;	0.082025902617723;	0.089710590734750;	0.022744935438912;	0.022211397923152;	0.020416647590361;	0.022560549318399;	0.021340689445471;	0.022989505589398;	0.023060827310555;	0.022900292074006;	0.024328815386252;	0.022772079902433;	0.024859819848662;	0.026567072881859;	0.025714287194267;	0.026545266742937;	0.028350803003914;	0.030640697693496;	0.029208879553053;	0.030922038255682;	0.033029053039792;	0.035209224233603;	0.036683446350174;	0.037011087758143;	0.036257959567642;	0.037424545750043;	0.039984394015073;	0.041825171145774;	0.043917317291545;	0.045942494603569;	0.048057154206067;	0.047925526713611;	0.049932407870937;	0.046745496501242;	0.047343722597096;	0.048657345913132;	0.050375799945608;	0.051910055276014;	0.054563949170405;	0.056904578617918;	0.059969848725582;	0.061097677509783;	0.063960616995130;	0.066910374672694;	0.070573589423912;	0.073496282247278;	0.077083083703109;	0.080581135393976;	0.084049386150283;	0.092807058599400;	0.092669602682624;	0.095920541310216;	0.099806777562167;	0.104242394001828;	0.107163229312263;	0.112195935443252;	0.114896233879151;	0.119255013875636;	0.126522603747332;	0.136068210751267;	0.146353536307622;	0.156903077130453;	0.168234230917722;	0.185012209239439;	0.204243940391456;	0.223169370292820;	0.254165689691320;	0.286557175768940;	0.324244119739119;	0.376445541789755;	0.474237713229409
0.384021971899730;	0.054902078827715;	0.047433720512231;	0.040698553025048;	0.043805945682257;	0.083102855781595;	0.030793246814210;	0.418335717874584;	0.597933993906826;	0.082766861133771;	0.090333789861751;	0.023430377546846;	0.022890052375769;	0.021035209871245;	0.023251642557078;	0.021987498599700;	0.023690442303337;	0.023757352578106;	0.023595986903062;	0.025060168918650;	0.023456117183650;	0.025600081992418;	0.027348933141166;	0.026463856728436;	0.027320431370502;	0.029168427319220;	0.031506756563038;	0.030034307209931;	0.031787230255292;	0.033936338506862;	0.036165431506316;	0.037667823783377;	0.037993338985478;	0.037220447019072;	0.038412430878467;	0.041020273620188;	0.042896319982590;	0.045026980386018;	0.047086895752263;	0.049236615532749;	0.049102710476662;	0.051141227800051;	0.047882178649239;	0.048488683819120;	0.049826153552162;	0.051573619494457;	0.053133663581117;	0.055828781176991;	0.058206472262714;	0.061318842539405;	0.062466450207145;	0.065372577287790;	0.068366642022970;	0.072081681021176;	0.075047926905701;	0.078683280746766;	0.082228770945939;	0.085743710027587;	0.093383321984799;	0.093247513469179;	0.096517026999792;	0.100424108982773;	0.104882161060824;	0.107820486539223;	0.112876797137266;	0.115589504497051;	0.119971764095265;	0.127270274493656;	0.136851223798079;	0.147172297827804;	0.157756953689673;	0.169123891703592;	0.185941591475426;	0.205210958233110;	0.224168841433173;	0.255195219102341;	0.287601854354961;	0.325282936067456;	0.377480735204394;	0.510003770214550
0.385798392322975;	0.056685188683596;	0.048921717065173;	0.041956214433566;	0.045406037979728;	0.084458249929674;	0.031703089334027;	0.419093785443093;	0.598775840889480;	0.083528681926257;	0.090967538720941;	0.024115750931538;	0.023558575523310;	0.021638262720856;	0.023913878143107;	0.022601613174217;	0.024345848020240;	0.024401728989168;	0.024231828887507;	0.025720773775941;	0.024068705886854;	0.026254055334913;	0.028032272771723;	0.027112361231725;	0.027983556867876;	0.029860313435113;	0.032231198847163;	0.030718394888712;	0.032495579398603;	0.034671340702670;	0.036930893406479;	0.038448001374686;	0.038763542246551;	0.037966819811787;	0.039170191797807;	0.041805373652192;	0.043698757342586;	0.045848399282429;	0.047924164905767;	0.050089286751703;	0.049945156217848;	0.051995953975153;	0.048677314693660;	0.049279326787946;	0.050622998525867;	0.052379619870578;	0.053946314721180;	0.056657234768779;	0.059047103605117;	0.062176778203430;	0.063324800693570;	0.066244607090224;	0.069252289127197;	0.072984394090768;	0.075962086283866;	0.079610835339956;	0.083168089916343;	0.086693346859239;	0.094649384829600;	0.094502816529805;	0.097796770196643;	0.101731481349611;	0.106218802068206;	0.109175094908858;	0.114259572202886;	0.116975456850622;	0.121380937255527;	0.128713655842228;	0.138333714225092;	0.148690813105290;	0.159307008677347;	0.170703665327031;	0.187555101421927;	0.206852277872504;	0.225866198315504;	0.257086878692111;	0.289692641493916;	0.327545864673623;	0.379911463470237;	0.523342293065156
0.387720355265690;	0.058835870305882;	0.050733197560160;	0.043487913050380;	0.047354040206018;	0.086050290358440;	0.032810827284374;	0.420018019714467;	0.599746051040102;	0.084454687838063;	0.091742075236608;	0.026922493913896;	0.024374232264950;	0.022376530968378;	0.024721458871835;	0.023353064130280;	0.025145626841557;	0.025189204481540;	0.025008773695508;	0.026528016841623;	0.024819560207620;	0.027054274631714;	0.028869232261186;	0.027907964964457;	0.028797586165751;	0.030710617852570;	0.033122052259910;	0.031562095207261;	0.033369516219216;	0.035580064207626;	0.037878267122612;	0.039416549661921;	0.039722226988919;	0.038898148604969;	0.040118513098687;	0.042790085966857;	0.044708033387274;	0.046884444682850;	0.048983701175327;	0.051171980077217;	0.051020588641301;	0.053091340072081;	0.049701860337083;	0.050301956794374;	0.051658046983225;	0.053431130246478;	0.055011536174956;	0.057747981701833;	0.060345184381642;	0.063803756450935;	0.065244928379252;	0.068431217816890;	0.071611538336279;	0.075501292721497;	0.078611965890792;	0.082392889381159;	0.086071239780069;	0.089708798871993;	0.096948204613826;	0.096856234677986;	0.100270806176023;	0.104336786550042;	0.108966051372323;	0.112051976526165;	0.117299391075165;	0.120128100594639;	0.124700903809049;	0.132240634128546;	0.142100870195303;	0.152712500077089;	0.163598563745513;	0.175281821619002;	0.192471969401468;	0.212129750357753;	0.231520962938932;	0.263138131460822;	0.296090117141584;	0.334289828746506;	0.387154589633366;	0.535574863809986
0.389932313909277;	0.061443436686049;	0.052935159745665;	0.045349353169076;	0.054344584756653;	0.087907106825647;	0.034146478659585;	0.421130087178749;	0.600845424300841;	0.085557932712165;	0.092666827555990;	0.027916768586355;	0.025340098406008;	0.023302303288197;	0.025898596617077;	0.024602430226945;	0.026591745353072;	0.026688858825142;	0.026547926760372;	0.028184626509135;	0.026408596926590;	0.028790081263397;	0.030727672009073;	0.029712721531200;	0.030675942404880;	0.032708967179925;	0.035254753545483;	0.033617287737371;	0.035534385628338;	0.037875436374329;	0.040310343339806;	0.041945869492660;	0.042265231087871;	0.041400980964009;	0.042701270990800;	0.045509644465283;	0.047531114645692;	0.049818888220878;	0.052023252098507;	0.054317281080891;	0.054183607736221;	0.056354710267478;	0.052790753977369;	0.053420571359071;	0.054853457065122;	0.056720306585874;	0.058389694352799;	0.061259077784776;	0.063925293077496;	0.067466374908660;	0.068947278556824;	0.072258773705814;	0.075598724916410;	0.079683918149390;	0.082979495095772;	0.086974759357583;	0.090876293764586;	0.094747557888319;	0.101544071456652;	0.101544218376011;	0.105189018920405;	0.109513865985866;	0.114431514182547;	0.117792637946377;	0.123387142936951;	0.126470251430436;	0.131419745198210;	0.139432078449995;	0.149863457858311;	0.161107148928344;	0.172710204342432;	0.185195567175295;	0.203421173773860;	0.224298451689714;	0.245124055366494;	0.278357328532175;	0.312852567056848;	0.353138978940737;	0.408732747128331;	0.548188102316370
0.445162298380619;	0.067733550691566;	0.058327980597839;	0.049998242015216;	0.059687130427442;	0.094034299237580;	0.037719905407081;	0.424167143196276;	0.604159364733681;	0.088672706603754;	0.095328595193537;	0.032339318978793;	0.030262488953608;	0.025893254674921;	0.028591159594215;	0.027030453428595;	0.029096116338642;	0.029143571961754;	0.028955283994952;	0.030689741888650;	0.028759204966128;	0.031302979087011;	0.033384128810945;	0.032271793355898;	0.033319071718308;	0.035509139251140;	0.038232909036240;	0.036484642413319;	0.038540313551087;	0.041058845963747;	0.043676432145300;	0.045455847546113;	0.045804239682167;	0.044892153796478;	0.046318411976415;	0.049334732944592;	0.051520843109523;	0.053988145542738;	0.056370761900480;	0.058847880414857;	0.058782811117609;	0.061139446726376;	0.057361690638508;	0.058066672807058;	0.059650486569536;	0.061698268686268;	0.063545970331660;	0.066664322196882;	0.069521593409615;	0.073265301179377;	0.074858130208934;	0.078391872139990;	0.081994666328761;	0.086397843675608;	0.089993807301037;	0.094342733529723;	0.098614255907611;	0.102875690592886;	0.109389119125170;	0.109577217196040;	0.113642061144277;	0.118440152777463;	0.123896238268753;	0.127806413590682;	0.134107219672155;	0.137745505798425;	0.143495051886815;	0.152506628987981;	0.164163146001476;	0.176705770036703;	0.189654741430746;	0.203180485895046;	0.222527705486318;	0.244253664176125;	0.265629073968158;	0.298893125714099;	0.332408240637876;	0.372299917602721;	0.428107628938374;	0.561520105404368
0.458888319312401;	0.075265842949443;	0.064759589870773;	0.055509250112804;	0.069653488365172;	0.099879593557588;	0.042549545604044;	0.427716941139109;	0.607790979299881;	0.092296693745924;	0.098462821064857;	0.036468643391629;	0.034732606937124;	0.031715570469404;	0.032095781292826;	0.030397317115074;	0.032683479830504;	0.032735240128159;	0.032515199435318;	0.034425978548545;	0.032293161165775;	0.035077714822264;	0.037378808730225;	0.036121475768157;	0.037279621641490;	0.039696151716922;	0.042674482382111;	0.040753951854626;	0.042991616223317;	0.045765840072753;	0.048628637492057;	0.050612674767891;	0.050990884660924;	0.049986587344250;	0.051581886431971;	0.054888392920854;	0.057302896751089;	0.060019464792045;	0.062655320613208;	0.065392198199108;	0.065435952268301;	0.068061615916090;	0.063979283203327;	0.064776660399906;	0.066568020686481;	0.068869222791308;	0.070968776883684;	0.074440447845304;	0.077589122399904;	0.081651069014300;	0.083442307937443;	0.087319280019983;	0.091307987588413;	0.096174721594405;	0.100205749584030;	0.105076379318088;	0.109892090718722;	0.114725370603970;	0.121249802380399;	0.121748369007360;	0.126433533980341;	0.131879089050669;	0.138007220846392;	0.142523646074658;	0.149484807057800;	0.153230322096842;	0.159161614242889;	0.168309280975851;	0.180106660637332;	0.192582643262918;	0.205367972299025;	0.218550488138273;	0.237814209156417;	0.259399261790876;	0.280695728675313;	0.313825703548267;	0.346915703977675;	0.386835057067316;	0.443236734093027;	0.575754928594786
0.504485271822499;	0.087014620059301;	0.074814582667474;	0.064130182700690;	0.080906670134381;	0.109211250022098;	0.049377356146574;	0.433868898236615;	0.613297288082202;	0.097724602241670;	0.103141153508211;	0.042452370490090;	0.040990798310064;	0.038542125074655;	0.039860314364581;	0.038958677684966;	0.037646513088207;	0.037718083557797;	0.037427700365669;	0.039568286299854;	0.037166390810991;	0.040255268096257;	0.042856327703987;	0.041403378474155;	0.042693532174284;	0.045413975027278;	0.048733392214447;	0.046581413996033;	0.049043177018052;	0.052170600979541;	0.055345484863694;	0.057615741264663;	0.058032285265688;	0.056882378752043;	0.058695199334136;	0.062381557611325;	0.065088233831199;	0.068121606225102;	0.071086656937304;	0.074157586025182;	0.074353958658082;	0.077328646640281;	0.072831401023306;	0.073706527466109;	0.075734847991756;	0.078333445933342;	0.080727055901160;	0.084619924302644;	0.088120959164136;	0.092574452583616;	0.094618220268903;	0.098905515869513;	0.103319931280023;	0.108677379032885;	0.113108909846588;	0.118439491576257;	0.123648985803943;	0.128795799337396;	0.135315555380632;	0.135641803989434;	0.140366883385262;	0.145772742356879;	0.151830130307432;	0.156237690085406;	0.163190369673924;	0.166626720565759;	0.172456362384637;	0.181604618529887;	0.193565528003141;	0.206211131510332;	0.219228976566294;	0.232514831022677;	0.252066802673988;	0.273894569198871;	0.295463046358292;	0.328728091585356;	0.361575413524200;	0.401540184827146;	0.458615299424172;	0.591183582485220
0.546723661924019;	0.102660029772977;	0.088248389738677;	0.075679932624451;	0.097407161700000;	0.121849263073324;	0.058342739709748;	0.441738746224926;	0.620750464003224;	0.105605792131076;	0.109412100372158;	0.050033421214907;	0.048745413093253;	0.046670749476116;	0.049085191586923;	0.048981050393369;	0.048592223853345;	0.044126513147240;	0.043691711891246;	0.046297732801543;	0.043558252174959;	0.046967638416015;	0.049944207776716;	0.048231993257258;	0.049663868597578;	0.052760071183196;	0.056499745715256;	0.054048588759757;	0.056751025291315;	0.060326869433220;	0.063857447292541;	0.066492662599233;	0.066943599304045;	0.065568702791584;	0.067626776731821;	0.071757369376959;	0.074790352081815;	0.078172974520193;	0.081509832496591;	0.084948782139580;	0.085317828819588;	0.088673381881168;	0.083625253612489;	0.084487489183350;	0.086695228279233;	0.089532519738158;	0.092142236819906;	0.096366046632484;	0.100099004932361;	0.104796033782106;	0.106925800305507;	0.111393500680119;	0.115923685329307;	0.121419541455279;	0.125876737830296;	0.131288090186865;	0.136531035705477;	0.141684258247928;	0.148206687208621;	0.148315169242043;	0.153089683971527;	0.158562308548773;	0.164737945432444;	0.169298535113096;	0.176509162713959;	0.179879640653210;	0.185838516202218;	0.195179836689862;	0.207461209303072;	0.220391846165629;	0.233724325225841;	0.247161689731325;	0.267033901103095;	0.289121938109116;	0.310987427315750;	0.344403265632634;	0.377024294217744;	0.416926918639660;	0.474736189619945;	0.607456375765302
0.586751248587388;	0.216029906163286;	0.105534551795512;	0.090842381651647;	0.116419037097390;	0.137541478805236;	0.070514952026437;	0.451899485853446;	0.630063551309274;	0.115407109973923;	0.118376915367902;	0.059271929964349;	0.057907520249792;	0.056155056801087;	0.059539072802364;	0.060027555106948;	0.060953720736070;	0.058414598571824;	0.057714026742224;	0.054215343597984;	0.051012108956614;	0.055326057708191;	0.058752079856445;	0.056716410052128;	0.058137060668780;	0.061655037352942;	0.065863034312230;	0.063034398429775;	0.065970332999198;	0.070061710839086;	0.073944066908894;	0.076993716599005;	0.077445440019358;	0.075731659759467;	0.078016293805823;	0.082591444345103;	0.085919228515189;	0.089607002050848;	0.093275289579367;	0.097021219155136;	0.097507994709198;	0.101156576267775;	0.095387171376180;	0.096054370460453;	0.098279104679492;	0.101175392618003;	0.103819712951435;	0.108184884085815;	0.111991167437262;	0.116796537252056;	0.118937872424550;	0.123534080686482;	0.128200383971439;	0.133890777280370;	0.138488512734389;	0.144125213531675;	0.149580546648710;	0.154936555940428;	0.161572248821307;	0.161615468096462;	0.166573314425030;	0.172219979294332;	0.178596990891964;	0.183382393816344;	0.190904495076454;	0.194227845628277;	0.200337620227518;	0.209883678453523;	0.222508566168346;	0.235745679305569;	0.249426222869255;	0.263034575415756;	0.283249298348258;	0.305612647207257;	0.327795036888064;	0.361354971943276;	0.393711254757044;	0.433347040576907;	0.491905162765190;	0.625167134628060
