0.454035230466674;	0.068699552577975;	0.058837348698241;	0.049888199847362;	0.006690794035784;	0.036062966247051;	0.017869247528893;	0.242904244160371;	0.475473546044562;	0.053859384412871;	0.055270172412817;	0.013872936742358;	0.014133008604866;	0.012325742517488;	0.014212714020142;	0.012952718538956;	0.014312807532278;	0.013896805238546;	0.014155905843139;	0.014738001254630;	0.013663831553225;	0.015065437600090;	0.015756604971694;	0.015048367729253;	0.015904923621045;	0.016717081474206;	0.017816480417893;	0.017049495514525;	0.018099760010187;	0.019032101137886;	0.020347964857028;	0.020909885895166;	0.021021776475610;	0.021082106610884;	0.021630777542928;	0.023097123316130;	0.024107317016852;	0.025301816463931;	0.026457144930152;	0.027580085988076;	0.027553625626348;	0.028649695645673;	0.027147737480700;	0.028031446775151;	0.028848426665565;	0.029861632432138;	0.030813994717992;	0.032226979858260;	0.033600455359878;	0.035397691962243;	0.036114022891745;	0.037705122044180;	0.039408000147314;	0.041338936942912;	0.043319381628181;	0.045120069049288;	0.047061976853295;	0.049024961607019;	0.053998639663080;	0.053834500837715;	0.055960529028730;	0.058215415939895;	0.060695129612989;	0.062153037657928;	0.064591557882353;	0.066450641417655;	0.069237884295423;	0.072966470329865;	0.078002340166203;	0.082996338821146;	0.088740143710958;	0.097180634123826;	0.105531378656881;	0.115344807813054;	0.125402640151977;	0.143169515943019;	0.164031921744860;	0.193038013750881;	0.205741788989719;	0.277890730227556
0.454380633345332;	0.069041424102259;	0.059136074565905;	0.050147859804608;	0.007029681681835;	0.036367730706313;	0.018070913627305;	0.243075504779710;	0.475678769429020;	0.054038373368536;	0.055420714931051;	0.014038514928465;	0.014296947137321;	0.012475164940297;	0.014379657316397;	0.013108964391487;	0.014482128658491;	0.014065060717811;	0.014323960718300;	0.014914669991341;	0.013829070383671;	0.015244258337228;	0.015945474318976;	0.015229436797511;	0.016092175544265;	0.016914590132455;	0.018025689124246;	0.017248889179732;	0.018308759311909;	0.019251268708975;	0.020578950178656;	0.021147676115445;	0.021259053080943;	0.021314608998049;	0.021869415096344;	0.023347354610728;	0.024366068090645;	0.025569871198599;	0.026733591130620;	0.027865001467873;	0.027837990928603;	0.028941703108995;	0.027422319047935;	0.028308028269213;	0.029130768597200;	0.030150982598820;	0.031109574521623;	0.032532517827049;	0.033914946088874;	0.035723560399820;	0.036444669196952;	0.038046200920729;	0.039759782017079;	0.041703237688763;	0.043694203228794;	0.045506619161741;	0.047459986404942;	0.049434249380609;	0.054137844192492;	0.053974103320057;	0.056104618540267;	0.058364541031085;	0.060849674348325;	0.062311807389443;	0.064756029605026;	0.066618110690500;	0.069411025396450;	0.073147080719202;	0.078191487985528;	0.083194122187234;	0.088946409608834;	0.097395544205172;	0.105755884013428;	0.115578404579726;	0.125644076469603;	0.143418213258878;	0.164284278557107;	0.193288954452295;	0.205991854525351;	0.279107980909366
0.454809752694784;	0.069472159378292;	0.059495521071040;	0.050451665614534;	0.007416206491374;	0.036695145234689;	0.018290698890466;	0.243258626667740;	0.475882129413406;	0.054222401900629;	0.055573805885542;	0.014204076513505;	0.014458438310477;	0.012620840841747;	0.014539629640596;	0.013257312408239;	0.014640451131699;	0.014220718906998;	0.014477557296649;	0.015074248390067;	0.013977049804737;	0.015402234800243;	0.016110544622088;	0.015386092185463;	0.016252362839071;	0.017081724959358;	0.018200688351687;	0.017414140184419;	0.018479871014739;	0.019428818831674;	0.020763858271543;	0.021336138990594;	0.021445106516275;	0.021494905848428;	0.022052462908953;	0.023537006570692;	0.024559908126141;	0.025768296491308;	0.026935845275960;	0.028070976198847;	0.028041495551538;	0.029148174243542;	0.027614395347916;	0.028499019203562;	0.029323257713096;	0.030345683330996;	0.031305881839414;	0.032732642449411;	0.034118012418253;	0.035930806831578;	0.036652015834897;	0.038256851989939;	0.039973722537148;	0.041921300732903;	0.043915031289833;	0.045730683025454;	0.047686892119509;	0.049663647519744;	0.054443679487570;	0.054277339437866;	0.056413758516881;	0.058680355222482;	0.061172558791689;	0.062639032101980;	0.065090058379315;	0.066952906983401;	0.069751431001949;	0.073495749793935;	0.078549604408467;	0.083560940919715;	0.089320847202110;	0.097777160753092;	0.106145650044891;	0.115974888433820;	0.126045980311952;	0.143827837931710;	0.164696803208709;	0.193696910470082;	0.206396630726702;	0.279666619874624
0.455274029887760;	0.069991686786646;	0.059933109674156;	0.050821668968134;	0.007886773839699;	0.037079725002043;	0.018558288579481;	0.243481888460998;	0.476116497327229;	0.054446091658563;	0.055760906079495;	0.014882084774899;	0.014655471673620;	0.012799179925194;	0.014734712129183;	0.013438835960429;	0.014833648959768;	0.014410944692839;	0.014665239247502;	0.015269249311393;	0.014158429231276;	0.015595539031363;	0.016312723963721;	0.015578281462136;	0.016449003070273;	0.017287127956127;	0.018415886528838;	0.017617947868169;	0.018690982751024;	0.019648333781049;	0.020992709723280;	0.021570105457931;	0.021676690305558;	0.021719881423256;	0.022281543263119;	0.023774877686300;	0.024803712956375;	0.026018567836094;	0.027191791170730;	0.028332516006328;	0.028301281385957;	0.029412780168560;	0.027861888764585;	0.028746049871159;	0.029573288232258;	0.030599690458219;	0.031563201070428;	0.032996127719117;	0.034391171056778;	0.036218087784781;	0.036948064086212;	0.038564750354953;	0.040291275783623;	0.042249244766013;	0.044251328833055;	0.046076037006083;	0.048040720071328;	0.050025480601941;	0.054789484671892;	0.054621176561075;	0.056765064353235;	0.059040038099881;	0.061541240422994;	0.063014133971124;	0.065474604381084;	0.067340150590314;	0.070147354832436;	0.073903724465998;	0.078971681511964;	0.083996979354992;	0.089770491692344;	0.098240245779966;	0.106624228199892;	0.116467991838663;	0.126551870731093;	0.144344841700574;	0.165217965840265;	0.194216047195205;	0.206918727656632;	0.281284028183465
0.455808359622845;	0.070621581137143;	0.060465024624129;	0.051271326021345;	0.468043344019554;	0.037528265147176;	0.018880933963269;	0.243750524005025;	0.476382066407768;	0.054712595981788;	0.055984293014538;	0.015122265812586;	0.014888790230807;	0.013011621484773;	0.014969540445498;	0.013661072915240;	0.015071766859791;	0.014646906436586;	0.014898858590696;	0.015512761684009;	0.014386107059307;	0.015838248129272;	0.016567181031788;	0.015820802693175;	0.016697400112653;	0.017547040541535;	0.018688552365770;	0.017876965813603;	0.018959496333675;	0.019928297703850;	0.021284935846916;	0.021869764671009;	0.021973991443961;	0.022009175813017;	0.022576714681142;	0.024081839215639;	0.025118858546003;	0.026342579257931;	0.027523800893874;	0.028672434069095;	0.028640055290519;	0.029758615130211;	0.028186380003850;	0.029070472498349;	0.029902347085365;	0.030934754729316;	0.031903536393801;	0.033345518895376;	0.034746882635516;	0.036581870925878;	0.037314243328742;	0.038939327149842;	0.040675251452874;	0.042644653605525;	0.044656423547723;	0.046492314823614;	0.048468068947032;	0.050463894120775;	0.055219507111546;	0.055049859445147;	0.057204140894481;	0.059490843568904;	0.062004856379633;	0.063487955962605;	0.065962561685519;	0.067833730875645;	0.070654486555432;	0.074428922250615;	0.079518394620861;	0.084565867364827;	0.090362698521870;	0.098857140409946;	0.107272224331896;	0.117150060287301;	0.127271433750880;	0.145104069341883;	0.166009831916707;	0.195047355517457;	0.207806876013000;	0.283790896592803
0.457645477737760;	0.071457730332584;	0.061174805016856;	0.051873862628740;	0.468668186852137;	0.141107704244614;	0.019316252325838;	0.244113865831714;	0.476731666911347;	0.055072646876823;	0.056287810738857;	0.015484092789969;	0.015703588650403;	0.013298469821307;	0.015276210678776;	0.013944505372150;	0.015368572341701;	0.014938065079321;	0.015184270644132;	0.015807939357608;	0.014661142435440;	0.016129295105524;	0.016871225418566;	0.016109944717917;	0.016992632577164;	0.017855348725927;	0.019011252474571;	0.018183517078005;	0.019276365612616;	0.020258424672746;	0.021628869707212;	0.022222691806801;	0.022324259972265;	0.022350011290471;	0.022924722144533;	0.024443822211850;	0.025490753199251;	0.026725239759900;	0.027916490121811;	0.029075122687725;	0.029042836221987;	0.030170722881155;	0.028574416495472;	0.029459050904782;	0.030297335342333;	0.031337903529060;	0.032314146794277;	0.033768130686503;	0.035178891563201;	0.037025015956033;	0.037761571255688;	0.039397494585330;	0.041145349994382;	0.043129186111146;	0.045153397978221;	0.047003814155582;	0.048994094596802;	0.051004597130975;	0.055776008315965;	0.055652727116565;	0.057871528808114;	0.060218844804041;	0.062795640999365;	0.064337597356040;	0.066878474995760;	0.068799940832017;	0.071686235758572;	0.075535834704618;	0.080709710952231;	0.085842899077079;	0.091726004940484;	0.100300470262282;	0.108798231729117;	0.118749269109497;	0.128933145417683;	0.146815091847073;	0.167730621266052;	0.196776312595984;	0.209550363513158;	0.287713107888117
0.458453961355025;	0.072460216874464;	0.062027117533265;	0.052597299722021;	0.469500421472437;	0.141762989777999;	0.086812837002237;	0.244545307593857;	0.477120808595902;	0.055496180940430;	0.056646193253313;	0.015880870860967;	0.016100839204042;	0.014292829132710;	0.015641856467893;	0.014287396928950;	0.015728637675276;	0.015292641478484;	0.015531924050619;	0.016167539416164;	0.014996994882723;	0.016483517445784;	0.017240998172145;	0.016461467684068;	0.017396442191747;	0.018347840671649;	0.019580563467884;	0.018752809038386;	0.019889848947612;	0.020918452116386;	0.022335692343177;	0.022963507323186;	0.023073915390699;	0.023094064212421;	0.023698108811199;	0.025264966854701;	0.026350845985033;	0.027626716767792;	0.028857626604874;	0.030055848573200;	0.030037329463836;	0.031203035841133;	0.029559326530271;	0.030460154312880;	0.031328076337513;	0.032403094125353;	0.033412110931462;	0.034911530542533;	0.036367534145670;	0.038269158624237;	0.039040876295707;	0.040730246266688;	0.042531821881346;	0.044575909421262;	0.046655253134604;	0.048565371405044;	0.050615754085233;	0.052686752283024;	0.057272878609928;	0.057118736855082;	0.059344671687841;	0.061709156081136;	0.064306635627023;	0.065861756823237;	0.068427473205230;	0.070343240351492;	0.073246628224863;	0.077122973867541;	0.082332916401468;	0.087499192475162;	0.093418700352306;	0.102034038575832;	0.110589245159571;	0.120603178194882;	0.130858570423205;	0.148813589687457;	0.169779123190689;	0.198893492059933;	0.211750635896913;	0.293434769663913
0.460934856910288;	0.074641871122767;	0.063896017874630;	0.054203987402303;	0.470909446359018;	0.143292611077089;	0.087973649403492;	0.315491880251406;	0.478133132447935;	0.056510224010664;	0.057509764253760;	0.017256455678534;	0.017059758246668;	0.015200503028451;	0.017241576374179;	0.016064338069551;	0.016682882772986;	0.016243746310323;	0.016481012318688;	0.017162964514900;	0.015936480589645;	0.017492747632819;	0.018307130655728;	0.017486619410404;	0.018411298540272;	0.019347418123235;	0.020584466669741;	0.019689380216955;	0.020844205290227;	0.021902678717152;	0.023353578907305;	0.024002585725989;	0.024101223796167;	0.024091058478795;	0.024710938604721;	0.026312253924456;	0.027419930859024;	0.028720141600353;	0.029973878708394;	0.031194561176426;	0.031172586448623;	0.032359824622399;	0.030646036116586;	0.031544512467736;	0.032425877321816;	0.033519520062556;	0.034545822602967;	0.036074652048722;	0.037553979424965;	0.039484026396521;	0.040267342604433;	0.041985792123666;	0.043819588822772;	0.045902829053768;	0.048017307876637;	0.049968038157541;	0.052059715358698;	0.054173726417062;	0.058784161782357;	0.058678852640491;	0.060995497898938;	0.063447678497887;	0.066136295020470;	0.067774558322204;	0.070437245479104;	0.072413313612035;	0.075407144763411;	0.079386313663321;	0.084713791923624;	0.089992883262949;	0.096026082828023;	0.104748592764984;	0.113412235062704;	0.123522915346948;	0.133869016994561;	0.151899257282506;	0.172887896617871;	0.202052506303163;	0.214953742551540;	0.301692089454255
0.464265661532607;	0.077563062407683;	0.066379693987985;	0.056312783067494;	0.692588613038898;	0.215156996805503;	0.089364535368817;	0.316694846667372;	0.500281579434456;	0.115652305720855;	0.058509339323723;	0.018364277338185;	0.018555838127054;	0.016191160232901;	0.018306202768238;	0.017087111972440;	0.018529787160662;	0.017198483902108;	0.017413403547325;	0.018126899587575;	0.016835181936929;	0.018434642360661;	0.019285893542968;	0.018414006383031;	0.019369161118348;	0.020371603752633;	0.021678345627410;	0.020747090707095;	0.021950830786084;	0.023072819997226;	0.024588069691891;	0.025288556023399;	0.025396514603973;	0.025371800839304;	0.026038218700106;	0.027716212847551;	0.028886716705818;	0.030254853007684;	0.031576353786192;	0.032864898320820;	0.032873731594091;	0.034127879904481;	0.032339235102298;	0.033265097625862;	0.034196503216333;	0.035348096107219;	0.036429643822503;	0.038032551073040;	0.039581500849301;	0.041593268203347;	0.042427072371865;	0.044221730255478;	0.046130764954780;	0.048297001572221;	0.050486229381077;	0.052515621691927;	0.054684510625130;	0.056872967464013;	0.061330782170074;	0.061204025040196;	0.063565618495085;	0.066072153455764;	0.068823268914750;	0.070516962591698;	0.073257333315069;	0.075263017824419;	0.078332615063198;	0.082405113000870;	0.087849938646593;	0.093243243498410;	0.099401187628710;	0.108253883553359;	0.117051970284071;	0.127290264938022;	0.137766016691982;	0.155909390809766;	0.176948967892328;	0.206208487246161;	0.219166730227014;	0.312699060753159
0.467444114108208;	0.083286450506348;	0.069426063659530;	0.058926491665112;	0.694587956602106;	0.233157998625821;	0.149819929299793;	0.338630556620746;	0.501573461355001;	0.117093485139778;	0.123091655014617;	0.019987341496310;	0.019973291584782;	0.018136951000479;	0.020107798118950;	0.018999251640997;	0.020010341512414;	0.019604579313300;	0.019785849644882;	0.019608549916237;	0.018243589272519;	0.019958042540853;	0.020899982812939;	0.019973292896508;	0.020968156020983;	0.022032691832244;	0.023407639167893;	0.022394476659123;	0.023648046573429;	0.024840673035840;	0.026425409344576;	0.027175545605750;	0.027270178308771;	0.027197368593542;	0.027898750804945;	0.029647646372489;	0.030866324284579;	0.032287479183213;	0.033661684477413;	0.035002098189072;	0.035021560488268;	0.036329190324044;	0.034424779770705;	0.035358361118317;	0.036327159972803;	0.037526972396261;	0.038656071302806;	0.040329136035775;	0.041942314710702;	0.044031668064381;	0.044914721122053;	0.046789951602547;	0.048784289919161;	0.051047795808831;	0.053330343424615;	0.055459943133888;	0.057731171225880;	0.060022741906005;	0.064432983011240;	0.064332022867334;	0.066796302505805;	0.069405949952186;	0.072265486373816;	0.074055941277807;	0.076915619102158;	0.078976309598877;	0.082156813154378;	0.086355333570502;	0.091954989677862;	0.097494151817529;	0.103811904459197;	0.112833617250697;	0.121793418826775;	0.132183094939504;	0.142815989718861;	0.161093707074137;	0.182190139823069;	0.211579449512360;	0.224576984914215;	0.326964589918785
