0.382598295419198;	0.053460257713157;	0.046165234440112;	0.039584239072332;	0.042371891334877;	0.081847741065206;	0.029927330481993;	0.417503756602475;	0.597185896503754;	0.082115395401542;	0.089814407876666;	0.022715625712705;	0.022182152569380;	0.020390867267667;	0.022532008649270;	0.021316131638497;	0.022960850854181;	0.023031583108960;	0.022869822233570;	0.024295896337231;	0.022739907867740;	0.024823096821971;	0.026526184316243;	0.025671855127752;	0.026499073612065;	0.028298871626023;	0.030580726867513;	0.029147602899665;	0.030852922765615;	0.032951013872179;	0.035122272876303;	0.036588855449483;	0.036911118638727;	0.036156113578556;	0.037318371271973;	0.039868438620031;	0.041704107014514;	0.043791679899270;	0.045813610295281;	0.047926999912984;	0.047803306227591;	0.049811287764922;	0.046637506956914;	0.047244317605054;	0.048564966719093;	0.050288792560931;	0.051828757721499;	0.054485323661684;	0.056829540940670;	0.059896444387227;	0.061028090621471;	0.063890920096398;	0.066839583054468;	0.070499532271010;	0.073419005955878;	0.077000627621614;	0.080492666750300;	0.083954077816991;	0.092700541755247;	0.092555823145675;	0.095797618341694;	0.099673158059626;	0.104096757281538;	0.107006297212895;	0.112023777908732;	0.114710919980711;	0.119055137888151;	0.126304103886485;	0.135827536459134;	0.146092665846134;	0.156622759179846;	0.167941344582165;	0.184708972649083;	0.203941700763272;	0.222866675067986;	0.253900405551160;	0.286362116683443;	0.324093711979849;	0.376379876026276;	0.474317105049944
0.382598295419198;	0.053460257713157;	0.046165234440112;	0.039584239072332;	0.042371891334877;	0.081847741065206;	0.029927330481993;	0.417503756602475;	0.597185896503754;	0.082115395401542;	0.089814407876666;	0.022715625712705;	0.022182152569380;	0.020390867267667;	0.022532008649270;	0.021316131638497;	0.022960850854181;	0.023031583108960;	0.022869822233570;	0.024295896337231;	0.022739907867740;	0.024823096821971;	0.026526184316243;	0.025671855127752;	0.026499073612065;	0.028298871626023;	0.030580726867513;	0.029147602899665;	0.030852922765615;	0.032951013872179;	0.035122272876303;	0.036588855449483;	0.036911118638727;	0.036156113578556;	0.037318371271973;	0.039868438620031;	0.041704107014514;	0.043791679899270;	0.045813610295281;	0.047926999912984;	0.047803306227591;	0.049811287764922;	0.046637506956914;	0.047244317605054;	0.048564966719093;	0.050288792560931;	0.051828757721499;	0.054485323661684;	0.056829540940670;	0.059896444387227;	0.061028090621471;	0.063890920096398;	0.066839583054468;	0.070499532271010;	0.073419005955878;	0.077000627621614;	0.080492666750300;	0.083954077816991;	0.092700541755247;	0.092555823145675;	0.095797618341694;	0.099673158059626;	0.104096757281538;	0.107006297212895;	0.112023777908732;	0.114710919980711;	0.119055137888151;	0.126304103886485;	0.135827536459134;	0.146092665846134;	0.156622759179846;	0.167941344582165;	0.184708972649083;	0.203941700763272;	0.222866675067986;	0.253900405551160;	0.286362116683443;	0.324093711979849;	0.376379876026276;	0.516447532934282
0.382598295419198;	0.053460257713157;	0.046165234440112;	0.039584239072332;	0.042371891334877;	0.081847741065206;	0.029927330481993;	0.417503756602475;	0.597185896503754;	0.082115395401542;	0.089814407876666;	0.022715625712705;	0.022182152569380;	0.020390867267667;	0.022532008649270;	0.021316131638497;	0.022960850854181;	0.023031583108960;	0.022869822233570;	0.024295896337231;	0.022739907867740;	0.024823096821971;	0.026526184316243;	0.025671855127752;	0.026499073612065;	0.028298871626023;	0.030580726867513;	0.029147602899665;	0.030852922765615;	0.032951013872179;	0.035122272876303;	0.036588855449483;	0.036911118638727;	0.036156113578556;	0.037318371271973;	0.039868438620031;	0.041704107014514;	0.043791679899270;	0.045813610295281;	0.047926999912984;	0.047803306227591;	0.049811287764922;	0.046637506956914;	0.047244317605054;	0.048564966719093;	0.050288792560931;	0.051828757721499;	0.054485323661684;	0.056829540940670;	0.059896444387227;	0.061028090621471;	0.063890920096398;	0.066839583054468;	0.070499532271010;	0.073419005955878;	0.077000627621614;	0.080492666750300;	0.083954077816991;	0.092700541755247;	0.092555823145675;	0.095797618341694;	0.099673158059626;	0.104096757281538;	0.107006297212895;	0.112023777908732;	0.114710919980711;	0.119055137888151;	0.126304103886485;	0.135827536459134;	0.146092665846134;	0.156622759179846;	0.167941344582165;	0.184708972649083;	0.203941700763272;	0.222914372491707;	0.254177577167638;	0.286903163704536;	0.324896919166554;	0.377423191612879;	0.531565407669741
0.382598295419198;	0.053460257713157;	0.046165234440112;	0.039584239072332;	0.042371891334877;	0.081847741065206;	0.029927330481993;	0.417503756602475;	0.597185896503754;	0.082115395401542;	0.089814407876666;	0.022715625712705;	0.022182152569380;	0.020390867267667;	0.022532008649270;	0.021316131638497;	0.022960850854181;	0.023031583108960;	0.022869822233570;	0.024295896337231;	0.022739907867740;	0.024823096821971;	0.026526184316243;	0.025671855127752;	0.026499073612065;	0.028298871626023;	0.030580726867513;	0.029147602899665;	0.030852922765615;	0.032951013872179;	0.035122272876303;	0.036588855449483;	0.036911118638727;	0.036156113578556;	0.037318371271973;	0.039868438620031;	0.041704107014514;	0.043791679899270;	0.045813610295281;	0.047926999912984;	0.047803306227591;	0.049811287764922;	0.046637506956914;	0.047244317605054;	0.048564966719093;	0.050288792560931;	0.051828757721499;	0.054485323661684;	0.057073371816630;	0.060534375064365;	0.062039740431029;	0.065218497808521;	0.068359779147220;	0.072185437102848;	0.075247564047614;	0.078964798498490;	0.082580116372772;	0.086155056647348;	0.093957343333330;	0.093902134334567;	0.097273284367942;	0.101288439785850;	0.105862839122311;	0.108919101656359;	0.114111934934478;	0.116944955107888;	0.121478319815975;	0.128952677827717;	0.138733044265773;	0.149275971615548;	0.160105251292737;	0.171752634491973;	0.188901857878850;	0.208551109268463;	0.227968761744238;	0.259709971829361;	0.292891863149391;	0.331325315249426;	0.384444861808952;	0.544980559234952
0.382598295419198;	0.053460257713157;	0.046165234440112;	0.039584239072332;	0.042371891334877;	0.081847741065206;	0.029927330481993;	0.417503756602475;	0.597185896503754;	0.082115395401542;	0.089814407876666;	0.022715625712705;	0.022182152569380;	0.020459173546086;	0.022837391212957;	0.021801401026625;	0.023644999803997;	0.023805479439761;	0.023720747075287;	0.025259825845799;	0.023697324730804;	0.025909857821636;	0.027720769984091;	0.026856901220454;	0.027761284678079;	0.029666472913609;	0.032065861425382;	0.030599088386497;	0.032411692093030;	0.034626189221001;	0.036926022533642;	0.038483906882431;	0.038836815076888;	0.038074330381592;	0.039317738235763;	0.041993833966990;	0.043930503672180;	0.046126354480814;	0.048250121860029;	0.050467167296767;	0.050370978336871;	0.052478338868417;	0.049177274692695;	0.049832252176730;	0.051239024421688;	0.053063756609214;	0.054701459624192;	0.057495342790702;	0.060145248465060;	0.063677460223806;	0.065224332274717;	0.068532938423356;	0.071848791603152;	0.075887547079238;	0.079159309451962;	0.083116538741357;	0.086985959556038;	0.090830708246342;	0.098037604396450;	0.098119484737325;	0.101760127136034;	0.106079148397736;	0.110992102993668;	0.114378637011735;	0.119978373256971;	0.123142685854716;	0.128137485494774;	0.136182279996173;	0.146643605649653;	0.157949517882409;	0.169649330847338;	0.182293677613888;	0.200708681585464;	0.221861754060627;	0.243050614385209;	0.276792601698211;	0.311937470409433;	0.352881257615694;	0.409179846036668;	0.558933378661105
0.386811851320991;	0.057796759769054;	0.049916586250148;	0.042864724376912;	0.046560314505882;	0.085652282647134;	0.032567371649107;	0.419779818981197;	0.599793684253170;	0.084552051725220;	0.091900252010999;	0.027050121476436;	0.024488961070491;	0.022528376321528;	0.024957034197221;	0.023649960491569;	0.025540721658185;	0.025654802390712;	0.025544211698731;	0.027167000296805;	0.025492214147938;	0.027854334739655;	0.029794885082344;	0.028872609789569;	0.029871170109783;	0.031925869343506;	0.034495269254556;	0.032959306040052;	0.034918889373557;	0.037304306975618;	0.039792171690021;	0.041496655529986;	0.041902336206528;	0.041131470738600;	0.042515482745000;	0.045406874466790;	0.047522997468396;	0.049914799174094;	0.052232946870447;	0.054652090390395;	0.054646758645154;	0.056961091825778;	0.053490609226271;	0.054259400936678;	0.055851213457763;	0.057891278150679;	0.059743631352802;	0.062824824865301;	0.065695448176392;	0.069455157875105;	0.071136307402684;	0.074699760400834;	0.078324176368723;	0.082734215784583;	0.086366162472045;	0.090742211752535;	0.095055281678506;	0.099372821818638;	0.106186661886877;	0.106530762308667;	0.110688812459955;	0.115593289074749;	0.121171725503997;	0.125241422897073;	0.131708261476890;	0.135597522420016;	0.141604717071110;	0.150902431684258;	0.162880186335999;	0.175798726347354;	0.189161248636880;	0.203106478838087;	0.222874347973778;	0.245035148220982;	0.266841790922071;	0.300552328230756;	0.334464005455845;	0.374781309137088;	0.431151912094152;	0.573671397229744
0.400514109931834;	0.062981936088324;	0.054353773634473;	0.046695814002729;	0.056471229794120;	0.090168554698420;	0.035566457984520;	0.422398611128248;	0.602616590663958;	0.087358364022587;	0.094350239886927;	0.030735617081565;	0.028695920641117;	0.025043547702811;	0.027922599189652;	0.026519076991522;	0.028656653655111;	0.028798415073794;	0.028698857580427;	0.030507608218128;	0.028666662834342;	0.031285816606750;	0.033450957705377;	0.032416063520286;	0.033550150268561;	0.035840015897637;	0.038673915168989;	0.036995314420988;	0.039163124839410;	0.041812329455460;	0.044570933839963;	0.046493044006431;	0.046953526083948;	0.046127153337237;	0.047707449407455;	0.050917354618899;	0.053294955008850;	0.055972636683263;	0.058579493100831;	0.061297940448747;	0.061431414459281;	0.064057509396218;	0.060308378781905;	0.061221769145449;	0.063075847345633;	0.065427300300880;	0.067591227876248;	0.071095041507533;	0.074317686505046;	0.078456241000127;	0.080383386525572;	0.084358668561815;	0.088452596547185;	0.093423205724362;	0.097592099538485;	0.102603995407953;	0.107586681026341;	0.112613334924892;	0.119414669902020;	0.120180527469106;	0.125117808279622;	0.130836775484704;	0.137255168248231;	0.142077465870190;	0.149344816896915;	0.153382517696578;	0.159604662444211;	0.169041568653239;	0.181135569423670;	0.193909646544240;	0.206999384124048;	0.220474325162901;	0.240067748014948;	0.261992635643889;	0.283643184608358;	0.317145671792271;	0.350543924269829;	0.390837201961069;	0.447833532998814;	0.589509304853969
0.454567988140813;	0.072948852770418;	0.062882932161368;	0.054028099814742;	0.067448578790329;	0.098742928229340;	0.041756883642182;	0.427138191063161;	0.607587265341398;	0.092220252640410;	0.098542688517041;	0.036574485315828;	0.035004816903481;	0.032230524300344;	0.032674855746259;	0.031171584607340;	0.033348197515607;	0.033540994369676;	0.033420702951752;	0.035485009678573;	0.033400395722742;	0.036365214257904;	0.038854510300483;	0.037650569050245;	0.038957171912167;	0.041581509219965;	0.044790142119947;	0.042900517197085;	0.045338278183539;	0.048370270505017;	0.051489843477460;	0.053728394297799;	0.054256788362791;	0.053317617186800;	0.055157972952880;	0.058800565170282;	0.061522943562183;	0.064574884738389;	0.067567084888458;	0.070680058249342;	0.071005062963730;	0.074044146756342;	0.069881657523309;	0.070930249426749;	0.073089490690186;	0.075812366956338;	0.078344967612966;	0.082360528238914;	0.086016528533325;	0.090631770453922;	0.092875437669364;	0.097350585271567;	0.101967249917363;	0.107534243418034;	0.112196453186826;	0.117762625076949;	0.123218778897097;	0.128618674564647;	0.135381689022561;	0.135941736076488;	0.140904468172155;	0.146546633733387;	0.152841999662935;	0.157491124440971;	0.164697267365203;	0.168348251547843;	0.174419536581147;	0.183823076548656;	0.196070206609338;	0.209011446137715;	0.222345832662219;	0.235927794420707;	0.255833030736233;	0.278021739861857;	0.299971955949485;	0.333619417647158;	0.366745655333201;	0.407040806939203;	0.464771144274163;	0.606167588525896
0.504658213810945;	0.087101495720165;	0.075030952691008;	0.064494479353748;	0.081759597883410;	0.110195749018342;	0.050262550391106;	0.434758494787344;	0.614528014239720;	0.099173295371356;	0.104500403869373;	0.044199167743377;	0.042987537129898;	0.040866202289709;	0.042723078827751;	0.042334324725499;	0.041058271007233;	0.039907912457008;	0.039690701107403;	0.042325336910375;	0.039918240085093;	0.043258375330822;	0.046166871892154;	0.044721942566751;	0.046222149767771;	0.049270693976539;	0.052953430809287;	0.050772773234984;	0.053509190405181;	0.057039833849982;	0.060580152698065;	0.063230167087797;	0.063823623886738;	0.062680299393249;	0.064817025947975;	0.068973409824901;	0.072084743133511;	0.075553074286777;	0.078983540549999;	0.082533432038977;	0.083071556193366;	0.086562139205119;	0.081818163981386;	0.082891787872788;	0.085284017362736;	0.088302920578608;	0.091102991389453;	0.095512028723633;	0.099444305144720;	0.104343252753574;	0.106685003263384;	0.111359537401090;	0.116094547701024;	0.121798686804340;	0.126465695417439;	0.132093146811037;	0.137554922861806;	0.142929724792524;	0.149668072670323;	0.149968261352843;	0.154969910794435;	0.160673858879278;	0.167092006292163;	0.171907968262839;	0.179398638829129;	0.182979110204009;	0.189196534956704;	0.198814568132583;	0.211416294769914;	0.224671863447214;	0.238353630974304;	0.252101561384141;	0.272355261736843;	0.294824415673772;	0.317096280712372;	0.350897593585494;	0.383759444761363;	0.423903791775721;	0.482415355040175;	0.624186222113916
0.555173404969992;	0.114831684462298;	0.091274616203424;	0.078879714772981;	0.101967813355519;	0.125883125945564;	0.061630307707389;	0.444643180301018;	0.623883360553558;	0.109105458155399;	0.112780160840334;	0.053581685235567;	0.052485583655346;	0.050967632649107;	0.054088511361109;	0.054566225672226;	0.055057822979319;	0.051333572905186;	0.051083749930598;	0.050458578853010;	0.047578375040697;	0.052079359709191;	0.055499250701111;	0.053742435683882;	0.055244125907120;	0.058774159222229;	0.062991204554161;	0.060428051373827;	0.063459037672748;	0.067567998250945;	0.071525460918195;	0.074644215733320;	0.075261946480012;	0.073777703470903;	0.076185285943402;	0.080852353231861;	0.084309905678218;	0.088135435044385;	0.091948205083665;	0.095852618730434;	0.096528089546483;	0.100352550502215;	0.094815164745343;	0.095680100239259;	0.098092378065290;	0.101170696251184;	0.103998821998246;	0.108551026278793;	0.112548360540304;	0.117549090132566;	0.119886339505420;	0.124687013786276;	0.129561557565495;	0.135470540335166;	0.140285940182566;	0.146156619037193;	0.151849774308302;	0.157447296220454;	0.164317111599735;	0.164552155251794;	0.169758412280648;	0.175655223711992;	0.182295200638104;	0.187360844014325;	0.195193619832059;	0.198722084512440;	0.205102322723584;	0.214937077823817;	0.227907195499089;	0.241488596116869;	0.255544379875424;	0.269474336499263;	0.290095504949253;	0.312860873802115;	0.335481524601061;	0.369446166953909;	0.402033494970585;	0.441782078953771;	0.501117009348590;	0.643701968450888
