0.612582240875191;	0.104477258278617;	0.089310338256239;	0.075674851943438;	0.089902037774293;	0.130456892593979;	0.055985788411251;	0.236680121178561;	0.517678439342863;	0.078042150542514;	0.074084373811219;	0.044896322088427;	0.044723792229570;	0.040326072622501;	0.046384987431338;	0.043020121242941;	0.047795091186149;	0.047634559944149;	0.048050477662548;	0.051224740151194;	0.047509144265186;	0.052827749999051;	0.056360004527681;	0.054329809298903;	0.056784610921118;	0.060575439732591;	0.065358422286607;	0.062059797008585;	0.066302863948948;	0.070195607426127;	0.075226696555270;	0.077599981587468;	0.077913411413821;	0.076755104760033;	0.079107210077515;	0.084243122944321;	0.087961621971807;	0.092197783032888;	0.095952786553102;	0.099879158579822;	0.098648690903297;	0.102109146943106;	0.095089587803954;	0.096678576924397;	0.099369568145925;	0.102721968512826;	0.105608680719708;	0.110670814368260;	0.115214250440961;	0.121330155619091;	0.123163473726795;	0.128660137505878;	0.134439722138996;	0.141536127302694;	0.147342125928019;	0.154037519331738;	0.160665936409327;	0.167296904995343;	0.184240292012527;	0.183251948453087;	0.189535026974026;	0.197208566932859;	0.205769182834517;	0.210579400546521;	0.219194627845566;	0.224297283229230;	0.232721001642922;	0.246580803070325;	0.263686550729969;	0.281929151456321;	0.299880197832611;	0.320985477911104;	0.349111127846052;	0.380967877757659;	0.410310413335740;	0.460044357276147;	0.514288817036529;	0.557569661961847;	0.608993276679101;	0.732826752649117
0.627552310670160;	0.119307444368857;	0.102268294039136;	0.086937009547378;	0.104601570071343;	0.143677397986606;	0.064731925213162;	0.244106846992704;	0.526579499909233;	0.085803068294611;	0.080610930123020;	0.052076116681330;	0.051832160835368;	0.046805055088959;	0.053623484326519;	0.049795147886217;	0.055136368686498;	0.054929243659236;	0.055336056788161;	0.058883440620519;	0.054671866767841;	0.060578751484277;	0.064546087047395;	0.062177066530288;	0.064899070617643;	0.069133717733827;	0.074422909748805;	0.070697847051291;	0.075356076037408;	0.079688349157784;	0.085230436370455;	0.087897427933086;	0.088187474639282;	0.086820993401173;	0.089437944142139;	0.095075147969519;	0.099162043760309;	0.103800766965407;	0.107919024684541;	0.112212342957714;	0.110958465698705;	0.114750413272974;	0.106976326253982;	0.108653272098468;	0.111595076815405;	0.115252352398789;	0.118410287664224;	0.123905144840004;	0.128837827975057;	0.135447982742741;	0.137489445691654;	0.143439119611278;	0.149683303900291;	0.157322826456991;	0.163585195140577;	0.170789136307701;	0.177914298565776;	0.185034037935568;	0.190272990581816;	0.189301625614710;	0.195779078046389;	0.203670776123164;	0.212466221595493;	0.217459441733811;	0.226321753311691;	0.231554246592810;	0.240223812869924;	0.254407526783266;	0.271883625524219;	0.290500980664938;	0.308820207889747;	0.330300882306223;	0.358843438505391;	0.391095361023340;	0.420778706970255;	0.470828517732317;	0.525231745720966;	0.568451375295087;	0.619836248439763;	0.751249975971024
0.646151422237996;	0.137992096855724;	0.117859982921794;	0.100113939962562;	0.121367595235768;	0.157879888399712;	0.074264025036066;	0.252048114281829;	0.535399361146192;	0.093782716047035;	0.087248194810349;	0.059255390807919;	0.058834629165694;	0.053121779805475;	0.060559934721389;	0.056227895456923;	0.062000986071471;	0.061677989114975;	0.061995064559501;	0.065801509665846;	0.061086683013458;	0.067426537815683;	0.071700974931875;	0.068966602073148;	0.071841062478808;	0.076376272371472;	0.082005652747111;	0.077857261795716;	0.082768645805032;	0.087379120871577;	0.093239271530141;	0.096059471070764;	0.096244309931609;	0.094627443968837;	0.097362932815150;	0.103285616267946;	0.107553518067681;	0.112390611757073;	0.116674618266204;	0.121129218218828;	0.119768655079460;	0.123689466002701;	0.115292010944534;	0.116922859618269;	0.119930438831498;	0.123684384959650;	0.126912809868917;	0.132573901075028;	0.137634913241370;	0.144426996557381;	0.146473496475041;	0.152566945913520;	0.158954166212802;	0.166772715732926;	0.173155178099342;	0.180499521333901;	0.187747929931750;	0.194975703995702;	0.203527260968880;	0.202442691474837;	0.209175853979197;	0.217356676424360;	0.226458469084471;	0.231639617380078;	0.240796788311546;	0.246062439855533;	0.254975232474383;	0.269517518332873;	0.287403762962091;	0.306399227258293;	0.325049676942491;	0.346842811130311;	0.375740312805051;	0.408285198385167;	0.438167449543240;	0.488372087492202;	0.542691824088478;	0.585499931663734;	0.636543327836116;	0.763143034590556
0.666275252438507;	0.160527938560136;	0.136841022479975;	0.116162097701086;	0.141779291310551;	0.174561421760787;	0.085869572311110;	0.261730293976770;	0.545563632289009;	0.103482358548927;	0.095360191692656;	0.068019953413410;	0.067378502672998;	0.060855049608037;	0.069019010155228;	0.064099425545361;	0.070377983198297;	0.069925697645851;	0.070132066765293;	0.074255499616608;	0.068949651809298;	0.075805991314340;	0.080464693528587;	0.077296570216351;	0.080363215544405;	0.085277588107410;	0.091330749034337;	0.086687666953520;	0.091914622156803;	0.096888316418376;	0.103152143540948;	0.106193005600682;	0.106273617361109;	0.104369216241715;	0.107281750168512;	0.113584519000045;	0.118108942521244;	0.123225826376780;	0.127755479976934;	0.132452498828874;	0.131016263828197;	0.135146275521196;	0.126007634618167;	0.127619530911039;	0.130758114713144;	0.134685382910792;	0.138058391747767;	0.143987692393614;	0.149282039299831;	0.156384934033032;	0.158525249017993;	0.164890035703591;	0.171548060569371;	0.179689324527631;	0.186324219995844;	0.193955493850232;	0.201475167433640;	0.208961454331937;	0.217545069693969;	0.216304526573250;	0.223261007250638;	0.231696844965390;	0.241071606407199;	0.246415695304857;	0.255843793372713;	0.261112667190210;	0.270254981777082;	0.285144427443032;	0.303439435388968;	0.322821092547671;	0.341823614418737;	0.363942463774074;	0.393206314293429;	0.426046705190196;	0.456122214297736;	0.506418343294300;	0.560550398674099;	0.602874073821412;	0.653500160873529;	0.777739252783366
0.689436386529387;	0.187850646885107;	0.159913335895856;	0.135665127450830;	0.166617328475987;	0.194016533264107;	0.099863115305190;	0.273380433238578;	0.557080580742427;	0.115038815173918;	0.105045757509242;	0.078435498927058;	0.077496086272027;	0.070015552066272;	0.078972577810664;	0.073368406516982;	0.080188269239830;	0.079572174962964;	0.079621525247196;	0.084087989363769;	0.078097366090875;	0.085510322817026;	0.090595087959239;	0.086913553511833;	0.090179004394375;	0.095510994713393;	0.102024965195008;	0.096812704105516;	0.102371514581670;	0.107747572877889;	0.114445790395494;	0.117733428838845;	0.117684591618803;	0.115439753253876;	0.118543946281700;	0.125258417091686;	0.130059022715977;	0.135476222529029;	0.140271754652809;	0.145229901854332;	0.143719303174307;	0.148076176927350;	0.138109130379506;	0.139685698295590;	0.142961902616414;	0.147073492188155;	0.150601011000522;	0.156817187998456;	0.162338711824194;	0.169737621347917;	0.171949416914532;	0.178577884478676;	0.185509034808072;	0.193980842048144;	0.200874102762100;	0.208802537457693;	0.216604001353680;	0.224359917011422;	0.233036018337757;	0.231627686621621;	0.238825308255361;	0.247534366337221;	0.257201307295018;	0.262727268740627;	0.272445553336199;	0.277699765500199;	0.287071330598477;	0.302299738106484;	0.320989320475661;	0.340729362607588;	0.360050289749057;	0.382458360727790;	0.412058707670739;	0.445172439271011;	0.475445067089101;	0.525839201922241;	0.579811761252855;	0.621695329320336;	0.671996589317899;	0.791682807905177
0.715842016651448;	0.220955580596175;	0.187955209822528;	0.159389537913859;	0.190632428931684;	0.216765404016876;	0.116762777928027;	0.287423933440938;	0.570153873098476;	0.128836010810417;	0.116634935054008;	0.090856399707790;	0.089502579317642;	0.080885488426512;	0.090679894002724;	0.084256769211507;	0.091632094273121;	0.090799977442219;	0.090626003149778;	0.095451368176292;	0.088666379122513;	0.096665607724984;	0.102212969036018;	0.097924454417923;	0.101387253128147;	0.107170272614958;	0.114174873262968;	0.108310541623977;	0.114208310123914;	0.120020891010577;	0.127176185838137;	0.130733258811034;	0.130523329480746;	0.127878062363698;	0.131184521189059;	0.138335988661955;	0.143427310939230;	0.149159767593148;	0.154236811306731;	0.159469952588491;	0.157887391769053;	0.162484626788347;	0.151602178216187;	0.153121972972527;	0.156538079529753;	0.160840014037418;	0.164527349875279;	0.171042101486370;	0.176802075017860;	0.184509844076636;	0.186798211676561;	0.193699117794341;	0.200909580482904;	0.209718985441519;	0.216873806637180;	0.225104051193156;	0.233189028909726;	0.241213047748375;	0.250008826231285;	0.248395353605287;	0.255819855229873;	0.264783464035477;	0.274722214411716;	0.280412859093405;	0.290406347321768;	0.295611660477840;	0.305206105233118;	0.320771479512037;	0.339863616874135;	0.359974177741255;	0.379628606836680;	0.402310436351544;	0.432206488961470;	0.465511565582989;	0.495859679810570;	0.546144205725613;	0.599671218786719;	0.640838066239257;	0.690499915403135;	0.806370765464219
0.739284181396782;	0.260655544816508;	0.221677217886439;	0.187953460651426;	0.219431435944668;	0.241682384462219;	0.136976328956923;	0.304163070261401;	0.584769057750064;	0.145111006505552;	0.130329171012267;	0.105282650420406;	0.103570389930310;	0.093613055697976;	0.104310014448457;	0.096949418431075;	0.104901320369979;	0.103800345253658;	0.103329095513279;	0.108530148807837;	0.100831123314622;	0.109442003152753;	0.115489049235131;	0.110486073365724;	0.114139582929413;	0.120405419379171;	0.127926416518671;	0.121316405040940;	0.127553116211490;	0.133834421732244;	0.141463779089421;	0.145310135757679;	0.144898880609147;	0.141782480433867;	0.145296523802086;	0.152903312451994;	0.158293042940584;	0.164347995429779;	0.169714704553519;	0.175228484456587;	0.173572336708769;	0.178414944223936;	0.166523009800821;	0.167954822326475;	0.171504210792977;	0.175992893398745;	0.179835826040589;	0.186648777427623;	0.192645873307542;	0.200662573026013;	0.203025566593176;	0.210196799595325;	0.217680200564971;	0.226819581685216;	0.234225667323372;	0.242747914477168;	0.251104977721517;	0.259384821456018;	0.268326767284413;	0.266479509843748;	0.274123803284207;	0.283332484412600;	0.293531129985270;	0.299375574277001;	0.309620962769398;	0.314710120442451;	0.324462458814199;	0.340271394874640;	0.359647724948784;	0.379984156258864;	0.399814306620331;	0.422621670764951;	0.452664075201802;	0.486025804688154;	0.516350771793010;	0.566444310418943;	0.619517832284990;	0.659901294642812;	0.708858407966957;	0.821028549379282
0.764301889193510;	0.308267298241443;	0.262232799011180;	0.222364046440455;	0.253529387205658;	0.270410907645499;	0.160295586699653;	0.324188036029724;	0.601140420262746;	0.164346036483118;	0.146544697130939;	0.122196536870939;	0.119952126951564;	0.108563395299342;	0.120161885170493;	0.111704420726365;	0.120234569041288;	0.118794977198596;	0.117930911894834;	0.123511483179128;	0.114761610334748;	0.123999838369106;	0.130579348459627;	0.124738803970582;	0.128566766669438;	0.135341719621305;	0.143396837729842;	0.135937842964004;	0.142505610523079;	0.149283824664776;	0.157397322578062;	0.161549920529469;	0.160889913988022;	0.157223423702260;	0.160946347145696;	0.169019801162859;	0.174709528153974;	0.181087346998065;	0.186745358131574;	0.192538411093329;	0.190805271650597;	0.195891042699277;	0.182891890529329;	0.184197198609365;	0.187866524785084;	0.192530479653278;	0.196517153793013;	0.203617723845221;	0.209841330011604;	0.218156887572931;	0.220587288785625;	0.228018635472228;	0.235761362388490;	0.245214297114102;	0.252852952823595;	0.261645283885606;	0.270246688231654;	0.278747267055478;	0.287837001828833;	0.285691966384303;	0.293499080543698;	0.302885657887299;	0.313271180927478;	0.319203551624370;	0.329631947009731;	0.334544508648163;	0.344422242864023;	0.360446091847329;	0.380085010301812;	0.400642409455908;	0.420657080524668;	0.443600305030062;	0.473774656676211;	0.507172966241452;	0.537453100648236;	0.587295499843261;	0.639849500833522;	0.679412994019919;	0.727577999296483;	0.835905042422486
0.786992040012166;	0.364995743190162;	0.310693096431849;	0.263561458935975;	0.293990457797669;	0.303235027447231;	0.187988691036629;	0.347071570569431;	0.619338118255300;	0.187010760157248;	0.165651506690456;	0.141911806966737;	0.138928852840863;	0.125760974693044;	0.138538532112477;	0.128808802233318;	0.137885768405323;	0.136008757465665;	0.134634305363760;	0.140599541852543;	0.130645404043019;	0.140505308623411;	0.147642550467860;	0.140821584393734;	0.144805132888984;	0.152110598558626;	0.160708971263414;	0.152287462522262;	0.159165147362203;	0.166461863041687;	0.175060923826008;	0.179531266873511;	0.178565812563429;	0.174262601475729;	0.178190416296493;	0.186733067321038;	0.192717339261874;	0.199410683128600;	0.205354106685019;	0.211417174282923;	0.209601321646831;	0.214920177862442;	0.200713964652932;	0.201849006694629;	0.205619643229723;	0.210441274909086;	0.214553843018732;	0.221922036199070;	0.228351823719693;	0.236943434950328;	0.239423563075251;	0.247088197029408;	0.255057335729167;	0.264785772837178;	0.272620566273200;	0.281644090405354;	0.290453297787858;	0.299142804316114;	0.308376612578877;	0.305908048307819;	0.313873131219079;	0.323438820901796;	0.334017422257472;	0.340054565596590;	0.350675415072725;	0.355402146629852;	0.365412472562394;	0.381644534689251;	0.401528093713320;	0.422281614077658;	0.442452027129028;	0.465496766372725;	0.495750050908566;	0.529124823928025;	0.559303754484450;	0.608807054634947;	0.660759333675973;	0.699351629870526;	0.746598950485076;	0.850900576387118
0.807196080422903;	0.432055195529868;	0.368411682784186;	0.312738456181424;	0.338930021624614;	0.339687965359045;	0.220810109383047;	0.374104032143824;	0.639184413280564;	0.212855582344270;	0.188157836162098;	0.164852692258893;	0.160868801983992;	0.145542506553408;	0.159468288931369;	0.148141853977997;	0.158077673152043;	0.155747406928351;	0.153726309945487;	0.160002892350258;	0.148665167100500;	0.159166586343115;	0.166882929792631;	0.158921238110950;	0.163006585136649;	0.170854530142731;	0.179991694821511;	0.170479692134378;	0.177648063268522;	0.185476805182374;	0.194554139252403;	0.199347028909009;	0.198009169150009;	0.192971367233396;	0.197094900918217;	0.206100063791321;	0.212366527203344;	0.219360669365519;	0.225576050154836;	0.231892569998922;	0.229985927680236;	0.235520238649261;	0.220004977931727;	0.220923049349280;	0.224774079569040;	0.229732096093343;	0.233950561479702;	0.241563724677269;	0.248180624023166;	0.257029326788520;	0.259551533179513;	0.267438183341505;	0.275627706137449;	0.285625852737367;	0.293658473139394;	0.302914227309970;	0.311934923728226;	0.320817888388198;	0.330195331274460;	0.327386034910560;	0.335507383852832;	0.345244932655976;	0.356004377932472;	0.362137801707040;	0.372931962907060;	0.377433850302466;	0.387557078924804;	0.403964866500244;	0.424051744210890;	0.444956588929700;	0.465237479840962;	0.488334963540204;	0.518598066944914;	0.551872680165164;	0.581876681934626;	0.630930017459727;	0.682173812111281;	0.719783854269650;	0.766004885932046;	0.865827063085509
