0.366577336934053;	0.049544575142170;	0.042745181671445;	0.036577442203179;	0.033996737887470;	0.072564747273938;	0.025886153858209;	0.891360564283802;	0.790601196647384;	0.148886769686541;	0.167039971953170;	0.016269732245028;	0.015742950707796;	0.013760229632431;	0.015114580816858;	0.013378450805020;	0.014472113238912;	0.014164003805064;	0.014169464942072;	0.014752300213427;	0.013621229876517;	0.014634381725346;	0.015401189855802;	0.014624435393141;	0.015065748261293;	0.015880411809742;	0.016775270389683;	0.015849611446337;	0.016711241246546;	0.017521763676930;	0.018579898834401;	0.019162881315588;	0.019171331643853;	0.018744182198356;	0.019400229430603;	0.020540854803030;	0.021479572213700;	0.022536538461777;	0.023520161634908;	0.024607483957491;	0.024675186035462;	0.025713253404475;	0.024240174728735;	0.024723621895094;	0.025654989573345;	0.026729349720907;	0.027702423609099;	0.029161785323746;	0.030492193676396;	0.032143783070534;	0.032870845812664;	0.034392829710098;	0.035949856933758;	0.037835212923203;	0.039292704878800;	0.041109382744486;	0.042856634478045;	0.044599250792819;	0.049137595285967;	0.049057582228678;	0.050677170768174;	0.052691130930073;	0.054961934756649;	0.056484824070956;	0.058988157948615;	0.060306525087359;	0.062590898031192;	0.066392924242369;	0.071109612446057;	0.076372759973492;	0.081590044813725;	0.087036796860193;	0.095513033266425;	0.105309813177675;	0.114876208826643;	0.130335486937558;	0.146937594542430;	0.164233326630905;	0.191308827898597;	0.241981010830059
0.366577336934053;	0.049544575142170;	0.042745181671445;	0.036577442203179;	0.033996737887470;	0.072564747273938;	0.025886153858209;	0.891360564283802;	0.790601196647384;	0.148886769686541;	0.167039971953170;	0.016269732245028;	0.015742950707796;	0.013760229632431;	0.015114580816858;	0.013378450805020;	0.014472113238912;	0.014164003805064;	0.014169464942072;	0.014752300213427;	0.013621229876517;	0.014634381725346;	0.015401189855802;	0.014624435393141;	0.015065748261293;	0.015880411809742;	0.016775270389683;	0.015849611446337;	0.016711241246546;	0.017521763676930;	0.018579898834401;	0.019162881315588;	0.019171331643853;	0.018744182198356;	0.019400229430603;	0.020540854803030;	0.021479572213700;	0.022536538461777;	0.023520161634908;	0.024607483957491;	0.024675186035462;	0.025713253404475;	0.024240174728735;	0.024723621895094;	0.025654989573345;	0.026729349720907;	0.027702423609099;	0.029161785323746;	0.030492193676396;	0.032143783070534;	0.032870845812664;	0.034392829710098;	0.035949856933758;	0.037835212923203;	0.039292704878800;	0.041109382744486;	0.042856634478045;	0.044599250792819;	0.049137595285967;	0.049057582228678;	0.050677170768174;	0.052691130930073;	0.054961934756649;	0.056484824070956;	0.058988157948615;	0.060306525087359;	0.062590898031192;	0.066392924242369;	0.071109612446057;	0.076372759973492;	0.081590044813725;	0.087036796860193;	0.095513033266425;	0.105309813177675;	0.114876208826643;	0.130335486937558;	0.146937594542430;	0.164233326630905;	0.191308827898597;	0.241981010830059
0.366577336934053;	0.049544575142170;	0.042745181671445;	0.036577442203179;	0.033996737887470;	0.072564747273938;	0.025886153858209;	0.891360564283802;	0.790601196647384;	0.148886769686541;	0.167039971953170;	0.016269732245028;	0.015742950707796;	0.013760229632431;	0.015114580816858;	0.013378450805020;	0.014472113238912;	0.014164003805064;	0.014169464942072;	0.014752300213427;	0.013621229876517;	0.014634381725346;	0.015401189855802;	0.014624435393141;	0.015065748261293;	0.015880411809742;	0.016775270389683;	0.015849611446337;	0.016711241246546;	0.017521763676930;	0.018579898834401;	0.019162881315588;	0.019171331643853;	0.018744182198356;	0.019400229430603;	0.020540854803030;	0.021479572213700;	0.022536538461777;	0.023520161634908;	0.024607483957491;	0.024675186035462;	0.025713253404475;	0.024240174728735;	0.024723621895094;	0.025654989573345;	0.026729349720907;	0.027702423609099;	0.029161785323746;	0.030492193676396;	0.032143783070534;	0.032870845812664;	0.034392829710098;	0.035949856933758;	0.037835212923203;	0.039292704878800;	0.041109382744486;	0.042856634478045;	0.044599250792819;	0.049137595285967;	0.049057582228678;	0.050677170768174;	0.052691130930073;	0.054961934756649;	0.056484824070956;	0.058988157948615;	0.060306525087359;	0.062590898031192;	0.066392924242369;	0.071109612446057;	0.076372759973492;	0.081590044813725;	0.087036796860193;	0.095513033266425;	0.105309813177675;	0.114876208826643;	0.130335486937558;	0.146937594542430;	0.164233326630905;	0.191308827898597;	0.241981010830059
0.366577336934053;	0.049544575142170;	0.042745181671445;	0.036577442203179;	0.033996737887470;	0.072564747273938;	0.025886153858209;	0.891360564283802;	0.790601196647384;	0.148886769686541;	0.167039971953170;	0.016269732245028;	0.015742950707796;	0.013760229632431;	0.015114580816858;	0.013378450805020;	0.014472113238912;	0.014164003805064;	0.014169464942072;	0.014752300213427;	0.013621229876517;	0.014634381725346;	0.015401189855802;	0.014624435393141;	0.015065748261293;	0.015880411809742;	0.016775270389683;	0.015849611446337;	0.016711241246546;	0.017521763676930;	0.018579898834401;	0.019162881315588;	0.019171331643853;	0.018744182198356;	0.019400229430603;	0.020540854803030;	0.021479572213700;	0.022536538461777;	0.023520161634908;	0.024607483957491;	0.024675186035462;	0.025713253404475;	0.024240174728735;	0.024723621895094;	0.025654989573345;	0.026729349720907;	0.027702423609099;	0.029161785323746;	0.030492193676396;	0.032143783070534;	0.032870845812664;	0.034392829710098;	0.035949856933758;	0.037835212923203;	0.039292704878800;	0.041109382744486;	0.042856634478045;	0.044599250792819;	0.049137595285967;	0.049057582228678;	0.050677170768174;	0.052691130930073;	0.054961934756649;	0.056484824070956;	0.058988157948615;	0.060306525087359;	0.062590898031192;	0.066392924242369;	0.071109612446057;	0.076372759973492;	0.081590044813725;	0.087036796860193;	0.095513033266425;	0.105309813177675;	0.114876208826643;	0.130335486937558;	0.146937594542430;	0.164233326630905;	0.191308827898597;	0.241981010830059
0.366577336934053;	0.049544575142170;	0.042745181671445;	0.036577442203179;	0.033996737887470;	0.072564747273938;	0.025886153858209;	0.891360564283802;	0.790601196647384;	0.148886769686541;	0.167039971953170;	0.016269732245028;	0.015742950707796;	0.013760229632431;	0.015114580816858;	0.013378450805020;	0.014472113238912;	0.014164003805064;	0.014169464942072;	0.014752300213427;	0.013621229876517;	0.014634381725346;	0.015401189855802;	0.014624435393141;	0.015065748261293;	0.015880411809742;	0.016775270389683;	0.015849611446337;	0.016711241246546;	0.017521763676930;	0.018579898834401;	0.019162881315588;	0.019171331643853;	0.018744182198356;	0.019400229430603;	0.020540854803030;	0.021479572213700;	0.022536538461777;	0.023520161634908;	0.024607483957491;	0.024675186035462;	0.025713253404475;	0.024240174728735;	0.024723621895094;	0.025654989573345;	0.026729349720907;	0.027702423609099;	0.029161785323746;	0.030492193676396;	0.032143783070534;	0.032870845812664;	0.034392829710098;	0.035949856933758;	0.037835212923203;	0.039292704878800;	0.041109382744486;	0.042856634478045;	0.044599250792819;	0.049137595285967;	0.049057582228678;	0.050677170768174;	0.052691130930073;	0.054961934756649;	0.056484824070956;	0.058988157948615;	0.060306525087359;	0.062590898031192;	0.066392924242369;	0.071109612446057;	0.076372759973492;	0.081590044813725;	0.087036796860193;	0.095513033266425;	0.105309813177675;	0.114876208826643;	0.130335486937558;	0.146937594542430;	0.164233326630905;	0.191308827898597;	0.241981010830059
0.366577336934053;	0.049544575142170;	0.042745181671445;	0.036577442203179;	0.033996737887470;	0.072564747273938;	0.025886153858209;	0.891360564283802;	0.790601196647384;	0.148886769686541;	0.167039971953170;	0.016269732245028;	0.015742950707796;	0.013760229632431;	0.015114580816858;	0.013378450805020;	0.014472113238912;	0.014164003805064;	0.014169464942072;	0.014752300213427;	0.013621229876517;	0.014634381725346;	0.015401189855802;	0.014624435393141;	0.015065748261293;	0.015880411809742;	0.016775270389683;	0.015849611446337;	0.016711241246546;	0.017521763676930;	0.018579898834401;	0.019162881315588;	0.019171331643853;	0.018744182198356;	0.019400229430603;	0.020540854803030;	0.021479572213700;	0.022536538461777;	0.023520161634908;	0.024607483957491;	0.024675186035462;	0.025713253404475;	0.024240174728735;	0.024723621895094;	0.025654989573345;	0.026729349720907;	0.027702423609099;	0.029161785323746;	0.030492193676396;	0.032143783070534;	0.032870845812664;	0.034392829710098;	0.035949856933758;	0.037835212923203;	0.039292704878800;	0.041109382744486;	0.042856634478045;	0.044599250792819;	0.049137595285967;	0.049057582228678;	0.050677170768174;	0.052691130930073;	0.054961934756649;	0.056484824070956;	0.058988157948615;	0.060306525087359;	0.062590898031192;	0.066392924242369;	0.071109612446057;	0.076372759973492;	0.081590044813725;	0.087036796860193;	0.095513033266425;	0.105309813177675;	0.114876208826643;	0.130335486937558;	0.146937594542430;	0.164233326630905;	0.191308827898597;	0.241981010830059
0.366577336934053;	0.049544575142170;	0.042745181671445;	0.036577442203179;	0.033996737887470;	0.072564747273938;	0.025886153858209;	0.891360564283802;	0.790601196647384;	0.148886769686541;	0.167039971953170;	0.016269732245028;	0.015742950707796;	0.013760229632431;	0.015114580816858;	0.013378450805020;	0.014472113238912;	0.014164003805064;	0.014169464942072;	0.014752300213427;	0.013621229876517;	0.014634381725346;	0.015401189855802;	0.014624435393141;	0.015065748261293;	0.015880411809742;	0.016775270389683;	0.015849611446337;	0.016711241246546;	0.017521763676930;	0.018579898834401;	0.019162881315588;	0.019171331643853;	0.018744182198356;	0.019400229430603;	0.020540854803030;	0.021479572213700;	0.022536538461777;	0.023520161634908;	0.024607483957491;	0.024675186035462;	0.025713253404475;	0.024240174728735;	0.024723621895094;	0.025654989573345;	0.026729349720907;	0.027702423609099;	0.029161785323746;	0.030492193676396;	0.032143783070534;	0.032870845812664;	0.034392829710098;	0.035949856933758;	0.037835212923203;	0.039292704878800;	0.041109382744486;	0.042856634478045;	0.044599250792819;	0.049137595285967;	0.049057582228678;	0.050677170768174;	0.052691130930073;	0.054961934756649;	0.056484824070956;	0.058988157948615;	0.060306525087359;	0.062590898031192;	0.066392924242369;	0.071109612446057;	0.076372759973492;	0.081590044813725;	0.087036796860193;	0.095513033266425;	0.105309813177675;	0.114876208826643;	0.130335486937558;	0.146937594542430;	0.164233326630905;	0.191308827898597;	0.241981010830059
0.366577336934053;	0.049544575142170;	0.042745181671445;	0.036577442203179;	0.033996737887470;	0.072564747273938;	0.025886153858209;	0.891360564283802;	0.790601196647384;	0.148886769686541;	0.167039971953170;	0.016269732245028;	0.015742950707796;	0.013760229632431;	0.015114580816858;	0.013378450805020;	0.014472113238912;	0.014164003805064;	0.014169464942072;	0.014752300213427;	0.013621229876517;	0.014634381725346;	0.015401189855802;	0.014624435393141;	0.015065748261293;	0.015880411809742;	0.016775270389683;	0.015849611446337;	0.016711241246546;	0.017521763676930;	0.018579898834401;	0.019162881315588;	0.019171331643853;	0.018744182198356;	0.019400229430603;	0.020540854803030;	0.021479572213700;	0.022536538461777;	0.023520161634908;	0.024607483957491;	0.024675186035462;	0.025713253404475;	0.024240174728735;	0.024723621895094;	0.025654989573345;	0.026729349720907;	0.027702423609099;	0.029161785323746;	0.030492193676396;	0.032143783070534;	0.032870845812664;	0.034392829710098;	0.035949856933758;	0.037835212923203;	0.039292704878800;	0.041109382744486;	0.042856634478045;	0.044599250792819;	0.049137595285967;	0.049057582228678;	0.050677170768174;	0.052691130930073;	0.054961934756649;	0.056484824070956;	0.058988157948615;	0.060306525087359;	0.062590898031192;	0.066392924242369;	0.071109612446057;	0.076372759973492;	0.081590044813725;	0.087036796860193;	0.095513033266425;	0.105309813177675;	0.114876208826643;	0.130335486937558;	0.146937594542430;	0.164233326630905;	0.191308827898597;	0.248203347393547
0.366577336934053;	0.049544575142170;	0.042745181671445;	0.036577442203179;	0.033996737887470;	0.072564747273938;	0.025886153858209;	0.891360564283802;	0.790601196647384;	0.148886769686541;	0.167039971953170;	0.016269732245028;	0.015742950707796;	0.013760229632431;	0.015114580816858;	0.013378450805020;	0.014472113238912;	0.014164003805064;	0.014169464942072;	0.014752300213427;	0.013621229876517;	0.014634381725346;	0.015401189855802;	0.014624435393141;	0.015065748261293;	0.015880411809742;	0.016775270389683;	0.015849611446337;	0.016711241246546;	0.017521763676930;	0.018579898834401;	0.019162881315588;	0.019171331643853;	0.018744182198356;	0.019400229430603;	0.020540854803030;	0.021479572213700;	0.022536538461777;	0.023520161634908;	0.024607483957491;	0.024675186035462;	0.025713253404475;	0.024240174728735;	0.024723621895094;	0.025654989573345;	0.026729349720907;	0.027702425265538;	0.029161789603690;	0.030492199874207;	0.032143790322962;	0.032870853740586;	0.034392838284573;	0.035949866077435;	0.037835222677408;	0.039292715268323;	0.041109393970330;	0.042856646799191;	0.044600513505508;	0.049140696516423;	0.049065358873257;	0.050692405687902;	0.052716934880879;	0.055001833680936;	0.056542289210090;	0.059067881800430;	0.060410962072354;	0.062725655620342;	0.066564088850493;	0.071323722685717;	0.076635612286054;	0.081909944507075;	0.087425080063351;	0.095988033100098;	0.105892037593661;	0.115596019731430;	0.131241572448584;	0.148060417443524;	0.165631008144273;	0.193068401218917;	0.250675136745848
0.366577345158372;	0.049544583451575;	0.042745189259027;	0.036577449234340;	0.033996747731025;	0.072564756660294;	0.025886160517414;	0.891360570253807;	0.790601203996479;	0.148886776550280;	0.167039978024984;	0.016659564613611;	0.015742957955681;	0.013760236363634;	0.015114588503214;	0.013378458179141;	0.014472121390270;	0.014164012105738;	0.014169473451171;	0.014752309431108;	0.013621238826454;	0.014634391785621;	0.015401200980522;	0.014625017087343;	0.015068113083772;	0.015885970600449;	0.016785628031930;	0.015864847497256;	0.016733853189694;	0.017553661152543;	0.018622934906433;	0.019217949728062;	0.019237667647742;	0.018820654630938;	0.019491057058851;	0.020649430974146;	0.021605749548480;	0.022681724993427;	0.023684974117856;	0.024792716295396;	0.024875597695830;	0.025934461466685;	0.024463186494643;	0.024963192886856;	0.025915834288411;	0.027014386582320;	0.028012904518336;	0.029503980813924;	0.030879756999524;	0.032591477382955;	0.033374290521454;	0.034959817757407;	0.036578078274802;	0.038530781884658;	0.040055780266665;	0.041948080823136;	0.043775658945838;	0.045604229837593;	0.050024178512867;	0.050010623114351;	0.051729034216908;	0.053854473861475;	0.056251805793903;	0.057908458008069;	0.060575400999487;	0.062040902772299;	0.064515367338073;	0.068545635368603;	0.073532545632066;	0.079084075766901;	0.084605748275478;	0.090329283941821;	0.099123833640093;	0.109229194856879;	0.119102336543310;	0.134847771591520;	0.151607949226286;	0.169214870428142;	0.196778716153286;	0.255757123906776
