0.454045900014575;	0.068667460069926;	0.058797365776956;	0.049837038908390;	0.006678670685398;	0.036055562095974;	0.017834042536575;	0.242657237713261;	0.475387565864410;	0.053886520422824;	0.055302052029237;	0.013845174181295;	0.014103525041555;	0.012300999847524;	0.014184061883024;	0.012928504787861;	0.014284924401508;	0.013870065649319;	0.014128102977063;	0.014709345364146;	0.013636937818100;	0.015035265486220;	0.015724727800818;	0.015016777810176;	0.015870827340243;	0.016680438056979;	0.017775897383078;	0.017009154163092;	0.018055388193877;	0.018984033804473;	0.020295674901009;	0.020855158656755;	0.020965558380676;	0.021025246971701;	0.021573425039961;	0.023035916480316;	0.024045156956263;	0.025238889708332;	0.026394120239316;	0.027518060936352;	0.027496876192165;	0.028594471018563;	0.027098814110538;	0.027986759497777;	0.028807798724986;	0.029823816129556;	0.030778744658680;	0.032192636548202;	0.033567131039190;	0.035364298414985;	0.036081466316084;	0.037671538534281;	0.039372866511322;	0.041301342093329;	0.043279136275803;	0.045076777703178;	0.047015159365567;	0.048974312224894;	0.053942165101168;	0.053774082546449;	0.055894999461242;	0.058144205641562;	0.060617501670073;	0.062069299811559;	0.064499666854325;	0.066350606198666;	0.069128956500535;	0.072847407154815;	0.077870835728854;	0.082854075091038;	0.088586236661085;	0.097015393671236;	0.105361858113755;	0.115177202771668;	0.125234252113679;	0.143021116277183;	0.163932101796530;	0.192955688805112;	0.205725920473478;	0.278037469145819
0.454391148380603;	0.069009482357442;	0.059096209611512;	0.050096773269282;	0.007017679759933;	0.036360461000747;	0.018035750977569;	0.242828517138634;	0.475592847246430;	0.054065507175022;	0.055452571227430;	0.014010758736715;	0.014267462329749;	0.012450421870313;	0.014351000264727;	0.013084754351852;	0.014454233168685;	0.014038299843803;	0.014296127196264;	0.014885974722535;	0.013802128647149;	0.015214023543764;	0.015913519947602;	0.015197755773141;	0.016057967680254;	0.016877813990185;	0.017984947810235;	0.017208369845033;	0.018264178581874;	0.019202960878085;	0.020526386906542;	0.021092644291343;	0.021202504740288;	0.021257392289229;	0.021811678375084;	0.023285730876103;	0.024303467530245;	0.025506484402186;	0.026670092510585;	0.027802495933162;	0.027780771303710;	0.028886011178674;	0.027372952914397;	0.028262926810231;	0.029089750442633;	0.030112799054925;	0.031073982686335;	0.032497854294907;	0.033881325825688;	0.035689891869996;	0.036411860127226;	0.038012379926026;	0.039724422767744;	0.041665424035674;	0.043653743287107;	0.045463113135710;	0.047412951021366;	0.049383376193833;	0.054081294667850;	0.053913603683200;	0.056039003361000;	0.058293240829403;	0.060771952632635;	0.062227971281408;	0.064664036724029;	0.066517970464692;	0.069301990651492;	0.073027911561958;	0.078059881385800;	0.083051763549988;	0.088792416318680;	0.097230230889121;	0.105586310263867;	0.115410768619879;	0.125475677926779;	0.143269826792730;	0.164184473916340;	0.193206649141258;	0.205975987329179;	0.279254390823318
0.454820091796786;	0.069440398567535;	0.059455794114729;	0.050400667222845;	0.007404347482400;	0.036688007009270;	0.018255585750135;	0.243011663215660;	0.475796255962779;	0.054249538404384;	0.055605643645901;	0.014176331288842;	0.014428957284837;	0.012596101811482;	0.014510972676189;	0.013233110078865;	0.014612548925928;	0.014193943295921;	0.014449701066253;	0.015045523212735;	0.013950070831621;	0.015371951133562;	0.016078530090177;	0.015354339949726;	0.016218067892201;	0.017044845953880;	0.018159825393708;	0.017373484388658;	0.018435131532354;	0.019380329881974;	0.020711091272689;	0.021280882028062;	0.021388316113122;	0.021437429145428;	0.021994449025296;	0.023475085421751;	0.024496996540655;	0.025704588346881;	0.026872019049276;	0.028008142042775;	0.027983956962145;	0.029092168757833;	0.027564734021040;	0.028453644797390;	0.029281985359085;	0.030307263443121;	0.031270072747269;	0.032697778140729;	0.034084209269493;	0.035896971054696;	0.036619055477398;	0.038222891109968;	0.039938232730483;	0.041883362821287;	0.043874451742356;	0.045687059624251;	0.047639739887933;	0.049612656618699;	0.054386972280359;	0.054216670507751;	0.056347967518428;	0.058608872939428;	0.061094649897830;	0.062555002653934;	0.064997868312681;	0.066852566768288;	0.069642196380976;	0.073376386884027;	0.078417815728414;	0.083418418063577;	0.089166709675271;	0.097611730372803;	0.105975995704405;	0.115807210543179;	0.125877573380409;	0.143679478906631;	0.164597025438808;	0.193614636582730;	0.206380764507589;	0.279812891277684
0.455284199151668;	0.069960133120017;	0.059893545774054;	0.050770779073548;	0.007875093765764;	0.037072726133137;	0.018523239561269;	0.243234959216617;	0.476030670234187;	0.054473237142646;	0.055792727187073;	0.014855553188234;	0.014626001013313;	0.012774450930755;	0.014706060742687;	0.013414647836430;	0.014805744055267;	0.014384156697245;	0.014637361294588;	0.015240493994895;	0.014131411143728;	0.015565202913162;	0.016280644012642;	0.015546450469576;	0.016414610691349;	0.017250133220768;	0.018374886131588;	0.017577136274978;	0.018646061303185;	0.019599636422941;	0.020939707632616;	0.021514587434012;	0.021619617773692;	0.021662099504717;	0.022223202500134;	0.023712604644362;	0.024740431814854;	0.025954476302933;	0.027127572259930;	0.028269286057615;	0.028243355788964;	0.029356392293216;	0.027811863901860;	0.028700337587494;	0.029531699452420;	0.030560974789783;	0.031527118571691;	0.032961009565625;	0.034357131188593;	0.036184028342915;	0.036914894873396;	0.038530591608755;	0.040255598544745;	0.042211126325398;	0.044210573536499;	0.046032239288950;	0.047993392511077;	0.049974311244619;	0.054732609037028;	0.054560326019020;	0.056699084455775;	0.058968359901536;	0.061463129778198;	0.062929895440481;	0.065382200429284;	0.067239592292428;	0.070037901166580;	0.073784148135586;	0.078839691017317;	0.083854273032803;	0.089616191306102;	0.098074681459796;	0.106454480255562;	0.116300264062696;	0.126383454136846;	0.144196515209175;	0.165118216112123;	0.194133808334938;	0.206902860219898;	0.281429919570050
0.455818354557070;	0.070590265145708;	0.060425652745926;	0.051220569171117;	0.468736588661409;	0.037521411112526;	0.018845966704148;	0.243503641433816;	0.476296280728302;	0.054739758796953;	0.056016101280717;	0.015095762493810;	0.014859338549714;	0.012986910202575;	0.014940901375584;	0.013636906693433;	0.015043863473426;	0.014620107947341;	0.014870958717409;	0.015483974098200;	0.014359045396950;	0.015807852330448;	0.016535025728267;	0.015788879661326;	0.016662892753638;	0.017509908560960;	0.018647388305660;	0.017835967099688;	0.018914355514821;	0.019879348047799;	0.021231648338536;	0.021813928282127;	0.021916573333977;	0.021951018088220;	0.022517970110684;	0.024019130290730;	0.025055118259089;	0.026278010034548;	0.027459091074706;	0.028608707675732;	0.028581641948970;	0.029701743699673;	0.028135892635420;	0.029024329128446;	0.029860353276988;	0.030895659191866;	0.031867101520841;	0.033310072503878;	0.034712542765295;	0.036547536711001;	0.037280824258737;	0.038904936193908;	0.040639355981122;	0.042606325974024;	0.044615465143721;	0.046448315852819;	0.048420538817036;	0.050412518063352;	0.055162431643754;	0.054988792498762;	0.057137935223041;	0.059418930311898;	0.061926502513948;	0.063403463851828;	0.065869896802678;	0.067732904561522;	0.070544761849929;	0.074309079846352;	0.079386150191718;	0.084422927693906;	0.090208187854479;	0.098691398221149;	0.107102344869627;	0.116982251221469;	0.127102983973902;	0.144955759345446;	0.165910071169514;	0.194965111582211;	0.207790967121417;	0.283936257041333
0.457655793851349;	0.071426707578403;	0.061135675022815;	0.051823277643797;	0.469361512312510;	0.141141732559060;	0.019281395098830;	0.243867047716711;	0.476645927931138;	0.055099834274035;	0.056319604080253;	0.015457715959148;	0.015675380981735;	0.013273785286358;	0.015247591834586;	0.013920371856044;	0.015340677004537;	0.014911260376487;	0.015156351484378;	0.015779120827419;	0.014634036727220;	0.016098837501116;	0.016838991192422;	0.016077923665219;	0.016958001496729;	0.017818068625603;	0.018969911435748;	0.018142314235559;	0.019230985154847;	0.020209199044603;	0.021575269863115;	0.022166505988037;	0.022266461215783;	0.022291437337838;	0.022865529084429;	0.024380628210001;	0.025426500508406;	0.026660135922796;	0.027851228857726;	0.029010836447805;	0.028983869503048;	0.030113300498443;	0.028523397923793;	0.029412410643657;	0.030254872772147;	0.031298366514549;	0.032277300623877;	0.033732299640070;	0.035144198304943;	0.036990356854707;	0.037727855979102;	0.039362828134159;	0.041109195576097;	0.043090610306818;	0.045112198575058;	0.046959576216652;	0.048946323659597;	0.050952974886749;	0.055718681487429;	0.055591359976933;	0.057804980535043;	0.060146549290937;	0.062716866081398;	0.064252640755723;	0.066785306102392;	0.068698570607404;	0.071575934162042;	0.075415397556543;	0.080576867671736;	0.085699377012330;	0.091570937759392;	0.100134229668151;	0.108627955396368;	0.118581186572249;	0.128764558073994;	0.146666783964174;	0.167630838663849;	0.196694096338820;	0.209534416237507;	0.287857764070797
0.458464093255499;	0.072429521956225;	0.061988266676003;	0.052546922645025;	0.470193967106951;	0.141797180104820;	0.086899627092758;	0.244298574815739;	0.477035103677244;	0.055523407341556;	0.056677979849384;	0.015854581501552;	0.016072734658249;	0.014269652577770;	0.015613269330669;	0.014263309023847;	0.015700758431936;	0.015265835655547;	0.015503988268109;	0.016138690493614;	0.014969843163946;	0.016452993423189;	0.017208678124346;	0.016429338388584;	0.017361642769202;	0.018310307744660;	0.019538879766469;	0.018711191587394;	0.019843961248914;	0.020868623912726;	0.022281392881265;	0.022906524888600;	0.023015235935878;	0.023034515907490;	0.023637851385865;	0.025200600549903;	0.026285335262747;	0.027560280475523;	0.028790972151698;	0.029990130360132;	0.029976935376577;	0.031144176158215;	0.029506913456889;	0.030412195296574;	0.031284358969094;	0.032362364365616;	0.033374143017262;	0.034874639103549;	0.036331849987143;	0.038233568340829;	0.039006294363260;	0.040694756799977;	0.042494879601600;	0.044536564986262;	0.046613294406355;	0.048520369081750;	0.050567201920912;	0.052634321340637;	0.057214851510341;	0.057056626942559;	0.059277363704572;	0.061636080403329;	0.064227062920752;	0.065775978255977;	0.068333467790032;	0.070241022940939;	0.073135484368003;	0.077001724242653;	0.082199310489349;	0.087354985419259;	0.093263031796920;	0.101867301343816;	0.110418609498897;	0.120434879518594;	0.130689910653112;	0.148665338405177;	0.169679330618778;	0.198811294917647;	0.211734625110849;	0.293578644422423
0.460944672594688;	0.074611944827099;	0.063857803296272;	0.054154063475424;	0.471602671936954;	0.143327236070697;	0.088060638824565;	0.315355568351994;	0.478047582998293;	0.056537455771145;	0.057541451385742;	0.017231274471237;	0.017031738642746;	0.015177461614041;	0.017214406786111;	0.016042089621596;	0.016654958043404;	0.016216849954343;	0.016452941427552;	0.017133937661544;	0.015909109400887;	0.017461935452958;	0.018274456249148;	0.017454067917604;	0.018376009068918;	0.019309355444002;	0.020542194504509;	0.019647112029033;	0.020797575365983;	0.021852014233229;	0.023298348678127;	0.023944576030521;	0.024041437133181;	0.024030310134305;	0.024649402095118;	0.026246518117472;	0.027352988972264;	0.028652226611096;	0.029905711531913;	0.031127319031670;	0.031110695706293;	0.032299483351061;	0.030592197926498;	0.031495227641598;	0.032380916661694;	0.033477624676254;	0.034506772545295;	0.036036751198697;	0.037517369457708;	0.039447585395392;	0.040231984699207;	0.041949580359958;	0.043781967030280;	0.045862832730251;	0.047974715119601;	0.049922406547176;	0.052010528667339;	0.054120646221474;	0.058725481727823;	0.058616006510879;	0.060927392751146;	0.063373749081007;	0.066055815903064;	0.067687812639872;	0.070342223382914;	0.072310028703515;	0.075294902248395;	0.079263967365196;	0.084579118541440;	0.089847678445970;	0.095869500249576;	0.104581071467912;	0.113241013400108;	0.123354250375135;	0.133700226996569;	0.151751082609097;	0.172788092830167;	0.201970355643471;	0.214937670132739;	0.301835310494822
0.464275361065494;	0.077534068084158;	0.066342272375085;	0.056263448947741;	0.693298264443728;	0.215216903206101;	0.089451777665458;	0.316558690498314;	0.500214099925259;	0.115771934015474;	0.058540958249051;	0.018339294319815;	0.018528978666136;	0.016168293223706;	0.018279207170892;	0.017065122705004;	0.018503494637699;	0.017171546703759;	0.017385254159272;	0.018097764580266;	0.016807667655891;	0.018403636114458;	0.019252978882034;	0.018381162556623;	0.019333497144147;	0.020333078093790;	0.021635506052697;	0.020704155830995;	0.021903407396132;	0.023021228867860;	0.024531777322723;	0.025229340985001;	0.025335394573941;	0.025309569015772;	0.025975061787249;	0.027648692700224;	0.028817858083876;	0.030184904545159;	0.031506052299479;	0.032795453896113;	0.032809630125735;	0.034065303496282;	0.032283204802256;	0.033213737074327;	0.034149566537561;	0.035304321000036;	0.036388824779582;	0.037992978618768;	0.039543333938262;	0.041555372148458;	0.042390367283153;	0.044184248438164;	0.046091937408772;	0.048255840526225;	0.050442497298708;	0.052468856234105;	0.054634179037174;	0.056818717330255;	0.061271028796000;	0.061140024655474;	0.063496320099360;	0.065996990872108;	0.068741520576382;	0.070428898340643;	0.073160958797042;	0.075158343078097;	0.078218972625245;	0.082281398912869;	0.087713960978316;	0.093096845989532;	0.099243534584047;	0.108085460258589;	0.116880094186499;	0.127121212336268;	0.137597130276649;	0.155761357132939;	0.176849169907326;	0.206126406655237;	0.219150602512559;	0.312842403740132
0.467453512716583;	0.083260784424678;	0.069389544810573;	0.058877870193198;	0.695296957161079;	0.233223899024658;	0.150006648717409;	0.338524664393398;	0.501506032797322;	0.117213165706580;	0.123215892777793;	0.019962958725709;	0.019946565385259;	0.018115538817181;	0.020081663170523;	0.018978481636584;	0.019984140523782;	0.019579230858740;	0.019759146186029;	0.019579176752845;	0.018215778429557;	0.019926653322877;	0.020866594475290;	0.019939878373116;	0.020931792647720;	0.021993359022031;	0.023363864504734;	0.022350483443195;	0.023599402322531;	0.024787696266200;	0.026367570284532;	0.027114617697715;	0.027207205536871;	0.027133116859460;	0.027833438917406;	0.029577810866423;	0.030795037950333;	0.032215013656623;	0.033588794684944;	0.034930032863876;	0.034954865937144;	0.036264030706667;	0.034366232716756;	0.035304647569349;	0.036278008445886;	0.037481111025719;	0.038613304984869;	0.040287737624031;	0.041902460744610;	0.043992208007394;	0.044876574892030;	0.046751116839719;	0.048744180328689;	0.051005397539688;	0.053285399512318;	0.055411969398637;	0.057679615651062;	0.059967235221047;	0.064372020207815;	0.064266692339768;	0.066725606089492;	0.069329326462410;	0.072182221454226;	0.073966290040276;	0.076817609500209;	0.078869944474147;	0.082041464388212;	0.086229953439190;	0.091817426242699;	0.097346310696469;	0.103652962718386;	0.112664116141927;	0.121620777068343;	0.132013607902942;	0.142647038922094;	0.160945885683695;	0.182090360640782;	0.211497463619620;	0.224560820995360;	0.327109707996116
