0.366605560734791;	0.049585971433975;	0.042790396099393;	0.036628921994304;	0.034036012977467;	0.072584276303148;	0.025926003557369;	0.891267759481888;	0.790513937872619;	0.148602514671158;	0.166725738159485;	0.016304670688115;	0.015777204459949;	0.013789911507938;	0.015147135962969;	0.013406490999772;	0.014503037327342;	0.014194188737206;	0.014200241104239;	0.014784397687173;	0.013651269226871;	0.014667355709434;	0.015436271498012;	0.014658926191975;	0.015101837624957;	0.015919161148893;	0.016817589081557;	0.015890799879683;	0.016755940577806;	0.017569716750695;	0.018631341247665;	0.019216514505216;	0.019225772701024;	0.018797454705105;	0.019453744545280;	0.020597113414724;	0.021536108938598;	0.022592984871987;	0.023575801645651;	0.024661386648294;	0.024723298232936;	0.025758941790537;	0.024279101911066;	0.024757361985651;	0.025684551873043;	0.026755919351193;	0.027726349695112;	0.029184843786997;	0.030514434228572;	0.032166352847980;	0.032893303255289;	0.034416934136015;	0.035976146513035;	0.037864647158380;	0.039325142259910;	0.041145590502038;	0.042896758099560;	0.044643412268702;	0.049187418862894;	0.049111303016487;	0.050735360981520;	0.052754507869790;	0.055031140410684;	0.056559638901400;	0.059070639283311;	0.060395855705904;	0.062687873612335;	0.066499717133632;	0.071227955166851;	0.076501886638584;	0.081729113234810;	0.087181611077643;	0.095662417435445;	0.105456855419392;	0.115020953111035;	0.130455433627128;	0.147008564269513;	0.164276290927119;	0.191288596706302;	0.241814096234534
0.366605567649043;	0.049585978277536;	0.042790402079268;	0.036628927192159;	0.034036019761297;	0.072584282403903;	0.025926007594308;	0.891267762910172;	0.790513941980767;	0.148602518254147;	0.166725741173035;	0.016304674002648;	0.015777207741659;	0.013789914499066;	0.015147139304829;	0.013406494127491;	0.014503040716801;	0.014194192105333;	0.014200244468350;	0.014784401223716;	0.013651272534611;	0.014667359289056;	0.015436275278786;	0.014658929816604;	0.015101841373354;	0.015919165102608;	0.016817593269483;	0.015890803871132;	0.016755944761540;	0.017569721137976;	0.018631345871513;	0.019216519265285;	0.019225777450811;	0.018797459359322;	0.019453749322310;	0.020597118423838;	0.021536114118260;	0.022592990237889;	0.023575807179532;	0.024661392351713;	0.024723303925342;	0.025758947635923;	0.024279107407621;	0.024757367522241;	0.025684557524945;	0.026755925143385;	0.027726355612009;	0.029184849903235;	0.030514440524026;	0.032166359371193;	0.032893309874145;	0.034416940963709;	0.035976153554981;	0.037864654450928;	0.039325149763063;	0.041145598239973;	0.042896766066889;	0.044643420461797;	0.049187421649481;	0.049111305811040;	0.050735363865894;	0.052754510854966;	0.055031143504350;	0.056559642079642;	0.059070642575695;	0.060395859058293;	0.062687877078261;	0.066499720749079;	0.071227958953199;	0.076501890597799;	0.081729117363827;	0.087181615379699;	0.095662421929578;	0.105456860095517;	0.115020957944091;	0.130455438605534;	0.147008569321175;	0.164276295950433;	0.191288601712097;	0.245440012273732
0.366605576239125;	0.049585986899966;	0.042790409274644;	0.036628933273724;	0.034036027498725;	0.072584288958065;	0.025926011993954;	0.891267766575893;	0.790513946051613;	0.148602521938018;	0.166725744237600;	0.016304677316849;	0.015777210974379;	0.013789917415196;	0.015147142507144;	0.013406497097112;	0.014503043886090;	0.014194195221288;	0.014200247543036;	0.014784404418146;	0.013651275496853;	0.014667362451418;	0.015436278583152;	0.014658932952521;	0.015101844579972;	0.015919168448302;	0.016817596772606;	0.015890807179116;	0.016755948186843;	0.017569724692163;	0.018631349572991;	0.019216523037922;	0.019225781175216;	0.018797462968493;	0.019453752986549;	0.020597122220278;	0.021536117998536;	0.022592994209953;	0.023575811228242;	0.024661396474901;	0.024723307999084;	0.025758951769048;	0.024279111252592;	0.024757371345485;	0.025684561378179;	0.026755929040891;	0.027726359541675;	0.029184853909316;	0.030514444588994;	0.032166363519838;	0.032893314024796;	0.034416945180508;	0.035976157837628;	0.037864658816099;	0.039325154183585;	0.041145602725268;	0.042896770609072;	0.044643425053874;	0.049187427771671;	0.049111311881200;	0.050735370054237;	0.052754517176913;	0.055031149967829;	0.056559648630004;	0.059070649262260;	0.060395865760222;	0.062687883892478;	0.066499727728713;	0.071227966121950;	0.076501897940751;	0.081729124859293;	0.087181623018873;	0.095662429731888;	0.105456868032304;	0.115024930923804;	0.130478568509841;	0.147053780373639;	0.164344051949188;	0.191377711903652;	0.246741120522467
0.366605585532995;	0.049585997299831;	0.042790418034263;	0.036628940680426;	0.034036036918510;	0.072584296656557;	0.025926017350547;	0.891267771045133;	0.790513950743175;	0.148602526415824;	0.166725747982959;	0.036939574653618;	0.015777214918579;	0.013789920985176;	0.015147146412292;	0.013406500730838;	0.014503047753511;	0.014194199029215;	0.014200251300040;	0.014784408321661;	0.013651279127694;	0.014667366320969;	0.015436282630365;	0.014658936799753;	0.015101848516303;	0.015919172560045;	0.016817601080428;	0.015890811258924;	0.016755952412863;	0.017569729086398;	0.018631354154124;	0.019216527721447;	0.019225785811045;	0.018797467472039;	0.019453757572264;	0.020597126981966;	0.021536122879005;	0.022592999219868;	0.023575816351750;	0.024661401710387;	0.024723313199459;	0.025758957065912;	0.024279116206899;	0.024757376290528;	0.025684566383274;	0.026755934125589;	0.027726364692674;	0.029184859183747;	0.030534190735573;	0.032218022247635;	0.032975282748840;	0.034524571291082;	0.036099439681526;	0.038001468160787;	0.039473575232465;	0.041305196939745;	0.043066515197087;	0.044822511350364;	0.049289778313342;	0.049221066566648;	0.050855709754238;	0.052886255093910;	0.055175242081395;	0.056715901653608;	0.059241516187667;	0.060578728682030;	0.062886251378424;	0.066716636735509;	0.071466328188744;	0.076763475731340;	0.082015901747141;	0.087495654421301;	0.096008862215082;	0.105838757808992;	0.115445096279204;	0.130940092184382;	0.147554128004691;	0.164886275990600;	0.191977392760693;	0.247907117104624
0.366605596229172;	0.049586009909014;	0.042790428682101;	0.036628949681630;	0.039143843424010;	0.072584305635403;	0.025926023809240;	0.891267776422661;	0.790513956059319;	0.148602531750690;	0.166725752454703;	0.036939579461545;	0.015777219589134;	0.013795392386398;	0.015171344360952;	0.013445372460854;	0.014557379452129;	0.014255901369463;	0.014267758831634;	0.014860943609044;	0.013727575392995;	0.014753639498254;	0.015531288313282;	0.014753438070310;	0.015202164596451;	0.016028023148976;	0.016936075980832;	0.016006806548457;	0.016880251541609;	0.017703834750431;	0.018775601551490;	0.019368619298312;	0.019380644043289;	0.018951496417541;	0.019614347205788;	0.020768100347686;	0.021715314552544;	0.022781001260934;	0.023772314430762;	0.024866515611792;	0.024931076790472;	0.025975113259658;	0.024485109500441;	0.024966910268698;	0.025900897800662;	0.026980396767654;	0.027958752702735;	0.029428510737058;	0.030782898637386;	0.032472523805376;	0.033233302342522;	0.034793263567882;	0.036382377782094;	0.038301883861120;	0.039791078872498;	0.041642530822423;	0.043424777585396;	0.045202946894145;	0.049622049939339;	0.049564862634171;	0.051221596560558;	0.053276959728414;	0.055593719294814;	0.057161867815040;	0.059721535412769;	0.061086021145239;	0.063431375027950;	0.067308704264430;	0.072115282811241;	0.077476183770388;	0.082801826516414;	0.088364170850878;	0.096984373899346;	0.106941530693706;	0.116698816903105;	0.132365143338206;	0.149145345062265;	0.166704464073713;	0.194089847839205;	0.249129327512272
0.372225530189160;	0.049919824760542;	0.043080088193629;	0.036883208850846;	0.039469060353459;	0.074040312896368;	0.026135057122466;	0.891448675077254;	0.790734240330180;	0.148794208921185;	0.166891588524287;	0.037284711088732;	0.037552568347897;	0.013961014515145;	0.015339274455699;	0.013593437094135;	0.014707920963737;	0.014403341439619;	0.014412417823486;	0.015012368108836;	0.013870606558595;	0.014908000103998;	0.015696240423781;	0.014914177889035;	0.015369848441236;	0.016207851377590;	0.017129876726040;	0.016195420766032;	0.017080177754590;	0.017918228319110;	0.019004807531839;	0.019610411684884;	0.019627160800523;	0.019196976223691;	0.019871188326969;	0.021042653244929;	0.022004453904412;	0.023086066751520;	0.024093515510808;	0.025204437399322;	0.025277048993979;	0.026338423052935;	0.024834948457934;	0.025325354211222;	0.026274020696623;	0.027370884080606;	0.028366636832417;	0.029859911575222;	0.031232254431051;	0.032940350410568;	0.033712293270169;	0.035293185512039;	0.036907488010209;	0.038857466623920;	0.040376030679077;	0.042262120849700;	0.044080931664993;	0.045897972858869;	0.050285874348066;	0.050251274323694;	0.051950985329887;	0.054054659187769;	0.056426508412497;	0.058051948507114;	0.060684565190666;	0.062109128425350;	0.064537943378315;	0.068518840096078;	0.073452432851476;	0.078948547586071;	0.084414793395487;	0.090085795917633;	0.098823101942897;	0.108869313808690;	0.118684952577068;	0.134356200900173;	0.151036848840602;	0.168561500443967;	0.195976418351092;	0.250434490705860
0.373450321109177;	0.050318968834532;	0.043422704550119;	0.037180143869062;	0.040238596553043;	0.074409985295725;	0.027116917095984;	0.891656813742726;	0.790972696254838;	0.149014964892257;	0.167086376059732;	0.037578168251427;	0.037886009502919;	0.042644976658093;	0.015574222002624;	0.013823243654509;	0.014955358246092;	0.014653967907197;	0.014662679086275;	0.015277600202723;	0.014123569042645;	0.015180402111055;	0.015987000563608;	0.015196742439053;	0.015662741594933;	0.016520703309053;	0.017465207271936;	0.016520159207459;	0.017421187509261;	0.018282025517086;	0.019390224490195;	0.020014920725637;	0.020037010838797;	0.019601839999508;	0.020292162726454;	0.021490237414690;	0.022473618687894;	0.023578809095250;	0.024610583991613;	0.025746621901881;	0.025831716537746;	0.026919545359292;	0.025393684314652;	0.025895010163854;	0.026864681719301;	0.027986923337244;	0.029008195252662;	0.030536428900751;	0.031937777112661;	0.033677089453357;	0.034469729565029;	0.036084874693007;	0.037737945436473;	0.039734423954363;	0.041297221600431;	0.043236383984343;	0.045110868953079;	0.046986698461068;	0.051372391379725;	0.051372934930047;	0.053136427879729;	0.055306609820731;	0.057747464492182;	0.059435935830289;	0.062136439866130;	0.063573560436773;	0.066020244748675;	0.070013363968144;	0.074959361470596;	0.080446383396590;	0.085893771435728;	0.091527378682190;	0.100254875491180;	0.110286156507935;	0.120094369987949;	0.135754083135211;	0.152394709100495;	0.169931131662758;	0.197417378973887;	0.251854091443112
0.378066263203157;	0.051096371967797;	0.044090050254795;	0.037756094939436;	0.041095788630058;	0.075119752355803;	0.027612790706071;	0.892815956191623;	0.791398608825629;	0.149402828477218;	0.167424327614175;	0.038052909297621;	0.038391291590488;	0.043225082205711;	0.044397381548513;	0.052466275746587;	0.015333684245160;	0.015037880033614;	0.015043161683305;	0.015679049051224;	0.014506738863734;	0.015590124447122;	0.016423669077923;	0.015620879830121;	0.016098996333421;	0.016983839053027;	0.017959114604999;	0.016997573905028;	0.017919169413892;	0.018812708263620;	0.019949405072390;	0.020601569369700;	0.020630191702939;	0.020184924451428;	0.020896366174488;	0.022130338717867;	0.023141897041504;	0.024277675313240;	0.025341671029805;	0.026510570986894;	0.026612669750480;	0.027735323506038;	0.026176123622170;	0.026687025739993;	0.027680807932846;	0.028833067024865;	0.029884316123834;	0.031454679780868;	0.032891409174594;	0.034669570349223;	0.035488504077109;	0.037144902027344;	0.038840900762084;	0.040886727705024;	0.042490075858400;	0.044475777295040;	0.046390034728995;	0.048297360551771;	0.052681265559495;	0.052667055000599;	0.054434013059578;	0.056599003989446;	0.059031306583715;	0.060708116891906;	0.063406792778711;	0.064813462498174;	0.067248940995910;	0.071240929444983;	0.076202786593915;	0.081706703337483;	0.087178065343564;	0.092822345401586;	0.101580244229772;	0.111637954881615;	0.121476497734204;	0.137153954596767;	0.153774381526561;	0.171324655923653;	0.198891201985849;	0.258468556521411
0.382357593468783;	0.052201073460506;	0.045040944952325;	0.038578203077822;	0.044657636012487;	0.076845200049157;	0.028292966906854;	0.893427632244845;	0.792224966669607;	0.150599940849558;	0.167903054216705;	0.038665804599162;	0.039034221447175;	0.043921206322025;	0.045198631049888;	0.053365171362978;	0.052757693209036;	0.015550448754290;	0.015545436569036;	0.016227156012337;	0.015030777961411;	0.016142229794671;	0.017010293819030;	0.016189580617890;	0.016681452866648;	0.017601417631249;	0.018616449414822;	0.017632701577547;	0.018577159744298;	0.019513643483625;	0.020683771093402;	0.021371965110947;	0.021407500812149;	0.020944748946332;	0.021680609602531;	0.022957727666819;	0.024001563272374;	0.025171895430222;	0.026273158039104;	0.027479086235536;	0.027600725667930;	0.028762152454910;	0.027156135537061;	0.027667724280619;	0.028680056533885;	0.029856665865250;	0.030930167589324;	0.032533718104751;	0.033993693808242;	0.035795730721152;	0.036623816274214;	0.038297759394867;	0.040004487136770;	0.042063017946950;	0.043667815530428;	0.045660502841389;	0.047576939304024;	0.049484769413894;	0.053867451967579;	0.053837084533580;	0.055614281310945;	0.057793805405489;	0.060248967418257;	0.061956052644574;	0.064699326253859;	0.066121616701931;	0.068595288871688;	0.072636694682046;	0.077666611005762;	0.083240127553470;	0.088791409880934;	0.094507967236126;	0.103371501687416;	0.113546203871143;	0.123531099028883;	0.139380663052996;	0.156160233798699;	0.173933559723979;	0.201881231782945;	0.262158517251918
0.386438015403074;	0.063623445310580;	0.046311193881024;	0.039706874666100;	0.046233605195551;	0.078316852796494;	0.029854333683316;	0.894448199317737;	0.793022573669236;	0.151388733283340;	0.169271733193829;	0.039767244185679;	0.039795335791132;	0.044744323267752;	0.046111524818001;	0.054358813621590;	0.053877971997873;	0.056821899312802;	0.055367429176191;	0.016882833672786;	0.015650745963173;	0.016852917004124;	0.017763686595723;	0.016920331568266;	0.017411842639975;	0.018374341680788;	0.019438276970930;	0.018428924918151;	0.019401855459272;	0.020396016811600;	0.021608535665398;	0.022347861213166;	0.022396453807215;	0.021913151912249;	0.022683349840130;	0.024018182258038;	0.025105454973451;	0.026321322183905;	0.027471638753046;	0.028724916373029;	0.028872720617696;	0.030080709240562;	0.028412037902559;	0.028919121460051;	0.029950780968376;	0.031153033102976;	0.032250935434214;	0.033894056216419;	0.035398327173099;	0.037259940912265;	0.038135850535582;	0.039874700989723;	0.041645264616388;	0.043778376632665;	0.045452671132236;	0.047530331746840;	0.049534372759346;	0.051532620468071;	0.055825391656554;	0.055842960365978;	0.057714333082191;	0.059995054507696;	0.062563661125220;	0.064390607611057;	0.067282579964775;	0.068803481487016;	0.071425195473601;	0.075646468449914;	0.080898417733996;	0.086701464401712;	0.092492001139505;	0.098396091198781;	0.107485842046325;	0.117855586939476;	0.128013358093401;	0.143960336540266;	0.160668238723122;	0.178438361887773;	0.206576396449451;	0.268151086601009
