0.278705927503605;	0.000058004987376;	0.000003966969521;	0.000045972060552;	0.369674026312307;	0.451249322840307;	0.074122376073211;	0.000004143825280;	0.000003279789129;	0.000001893845012;	0.000001858492465;	0.000001634055804;	0.000001642396161;	0.023644792634709;	0.027120947802899;	0.029593112096584;	0.026861703801054;	0.030671104042934;	0.034675006106954;	0.037608402960863;	0.037674912431585;	0.034759125498192;	0.037398840164602;	0.040336333099219;	0.043156613039591;	0.046109088713468;	0.049873397602360;	0.052757922057658;	0.056863739491869;	0.059085828198402;	0.063726063487237;	0.067817215308534;	0.073787157428501;	0.078305106055950;	0.077705491032650;	0.079966006015245;	0.082196537943085;	0.087900010917957;	0.092185694184448;	0.095594947124997;	0.099842242405175;	0.105648192000815;	0.118917562237304;	0.123963684964393;	0.142649308566987;	0.160667562152507;	0.194152636863015;	0.266784254816294;	0.331457382786198;	0.456540112416797
0.291434626913990;	0.007955193529612;	0.010221282303600;	0.009101341283558;	0.374924490259635;	0.458980303968555;	0.077647656624277;	0.004827662078574;	0.003961101150531;	0.005072316806195;	0.004259203737132;	0.005004191455698;	0.004396229973609;	0.024364845957085;	0.027929466835906;	0.030458730801939;	0.027641890327269;	0.031544650187538;	0.035635489743143;	0.038630420754643;	0.038688105361494;	0.035691636864097;	0.038390445853402;	0.041386971274814;	0.044258935931537;	0.047262546949612;	0.051087820439195;	0.054020097499024;	0.058190560676097;	0.060447379880414;	0.065153181160570;	0.069313961488569;	0.075363630145119;	0.079945007477478;	0.079325344396875;	0.081628334473601;	0.083883748482122;	0.089664313591929;	0.094008047055198;	0.097439974931179;	0.101750855121253;	0.107629348110055;	0.121026444858867;	0.126132706965520;	0.144956186122177;	0.163073320877558;	0.196694982768147;	0.269427710509131;	0.334100009064390;	0.499900777978733
0.295457778045266;	0.010420625708741;	0.018073768543835;	0.011400306643811;	0.376429025754267;	0.460558956864856;	0.078646385095792;	0.006103973150972;	0.005022176920768;	0.006339600639167;	0.005343187506863;	0.006212875350737;	0.005467380320347;	0.025626342866914;	0.029321654531813;	0.031927802490082;	0.028952988627965;	0.032985687266045;	0.037194819622744;	0.040267153038740;	0.040293520736027;	0.037154704421555;	0.039921780195712;	0.042985164779154;	0.045911720548396;	0.049022731538032;	0.053039299798431;	0.056161868985620;	0.060567382641328;	0.063023540663978;	0.067992880137851;	0.072419007500727;	0.078755860056225;	0.083595810966569;	0.083061320778441;	0.085590822592952;	0.088040150119383;	0.094156506694159;	0.098818534513235;	0.102495386185668;	0.107179029146561;	0.113503692818124;	0.127571782200436;	0.133231904810261;	0.152985663972006;	0.172054361359603;	0.207069796425428;	0.281519435375524;	0.348207091723154;	0.521509474684349
0.355313286602660;	0.020918001884455;	0.031656666929123;	0.023700367043354;	0.383319820759221;	0.469696751941819;	0.083312012244626;	0.014123982907478;	0.010172995618865;	0.012707487740715;	0.010824559138745;	0.012497749031124;	0.011105900634072;	0.028665929046740;	0.032740111520005;	0.035614726617245;	0.032328990826357;	0.036759610749278;	0.041369055790825;	0.044754709469731;	0.044817812997649;	0.041395665257401;	0.044462580317722;	0.047849352281266;	0.051087555842041;	0.054516620182319;	0.058913407135898;	0.062361015463294;	0.067185746897296;	0.069959529629455;	0.075423841109739;	0.080334550932526;	0.087318527246485;	0.092752167264904;	0.092431110366631;	0.095532051888881;	0.098514199431624;	0.105571714474737;	0.111249249782784;	0.115847157540954;	0.121821208255605;	0.129785255526519;	0.146200241512552;	0.153870260891093;	0.176599148677564;	0.197767230505438;	0.235728462207260;	0.313100136150843;	0.382664108930407;	0.542597294684323
0.413569289747387;	0.035728427763523;	0.050985311394047;	0.039719286118984;	0.393845797786599;	0.481997809188066;	0.090214595794141;	0.024921151908734;	0.021122345577738;	0.022081099955974;	0.019082715213561;	0.022043269496946;	0.019863679301950;	0.034482271435597;	0.039255185649479;	0.042645503706839;	0.038816237790140;	0.043961588055228;	0.049332747970197;	0.053337398680999;	0.053535723144865;	0.049631882049195;	0.053254964739291;	0.057270985237229;	0.061135221717368;	0.065189092113358;	0.070330238405926;	0.074389197956566;	0.080000561897840;	0.083411990906180;	0.089871480340178;	0.095614566887460;	0.103895635839809;	0.110456890333231;	0.110571575896609;	0.114581059507220;	0.118251521757169;	0.126479247017615;	0.133170231187922;	0.138135730565331;	0.144334292825108;	0.152561009226301;	0.169423144414090;	0.176752383382450;	0.199826628569847;	0.220690735445929;	0.259019488971704;	0.336476321288203;	0.406595995107328;	0.566000752233660
0.482332516844279;	0.057556307180072;	0.080131850140882;	0.063611999854522;	0.409107131466593;	0.499529608279353;	0.100419799076061;	0.039209114058003;	0.035758100500053;	0.040697468510068;	0.037645014580115;	0.034501835193378;	0.031214016888571;	0.044037038143878;	0.049865847509842;	0.054059141044053;	0.049277615499584;	0.055401626961592;	0.061892256374574;	0.066816481073416;	0.067249331995587;	0.062607112141741;	0.066906300589459;	0.071733866979756;	0.076401094642660;	0.081230479489359;	0.087334440429201;	0.092045438760065;	0.098465084492483;	0.102466978992107;	0.109889062000290;	0.115904629713899;	0.125081097875056;	0.132030387435931;	0.131678631519196;	0.135529015183104;	0.138630398576339;	0.146857441358059;	0.153742780517601;	0.158443086052488;	0.164504121237183;	0.172892591553146;	0.190280705585558;	0.197883022457744;	0.221862444541148;	0.242972262454405;	0.282212368057844;	0.360264228374644;	0.431746375360997;	0.591897137161414
0.548966491704906;	0.220256253451280;	0.113935091383809;	0.096044780136078;	0.431060585187198;	0.522299805567914;	0.115921969910508;	0.060789514642517;	0.052554271997904;	0.061684495644448;	0.058059936789525;	0.060586643538779;	0.058094304505995;	0.056504378775843;	0.063469595321611;	0.068494316927615;	0.063775928552485;	0.070847063762484;	0.078547767974357;	0.084424306236970;	0.085040174906991;	0.079305666422653;	0.084012391305826;	0.089428260404615;	0.094655197324109;	0.099959149254472;	0.106719600020428;	0.111680899612689;	0.118480410553274;	0.122733811713731;	0.130761032697082;	0.136713026457622;	0.146690105524666;	0.154065640074798;	0.153508265279219;	0.157549289367112;	0.159933021470719;	0.168575855765124;	0.176048683183509;	0.180807430758179;	0.187056272409032;	0.195899346521832;	0.214015526421424;	0.222068723944723;	0.247032303838615;	0.268298864270059;	0.308401294627817;	0.386857115545288;	0.459836639826008;	0.621202421026314
0.604464723103434;	0.368890572662894;	0.327639432572222;	0.132830782792996;	0.461299629241189;	0.550346330119286;	0.137064542097779;	0.087817217012002;	0.081656307864791;	0.091072105882975;	0.085743555972886;	0.083615325471755;	0.080198524557478;	0.088993645558840;	0.098907655483057;	0.107026526780738;	0.080776273370567;	0.088783360977301;	0.097822645961118;	0.104864727951146;	0.105499632725989;	0.098433694843896;	0.103365021424920;	0.109288111838091;	0.115056821190176;	0.120899857707113;	0.128521202999604;	0.133959834692763;	0.141409570477954;	0.146288331349950;	0.155333372698519;	0.161469179751417;	0.172639958204963;	0.180715827593205;	0.180292572192251;	0.184699217519292;	0.184701730604545;	0.193824022104836;	0.202042434779296;	0.206909515560796;	0.213387638971010;	0.222762845550141;	0.241676228898453;	0.250340365002031;	0.276420516097464;	0.297813431244509;	0.338894489449214;	0.417786198829157;	0.492767727532437;	0.654634626281594
0.642478659232247;	0.467422325530196;	0.480166804978068;	0.325497593940269;	0.494673629498048;	0.583893307651795;	0.164509178913846;	0.121875375826552;	0.110595181058972;	0.124862886267368;	0.118027806802622;	0.123023521255670;	0.117531419764926;	0.112053650303609;	0.123193434610142;	0.132295886924951;	0.125485843145537;	0.134163187418442;	0.146219864723191;	0.155459479587028;	0.131819991626645;	0.124015992627738;	0.129583767520734;	0.136649158961862;	0.143551424593030;	0.150421015067972;	0.159562072528236;	0.165805938542872;	0.174231500625043;	0.180052054295827;	0.190475601184114;	0.196737611668276;	0.209507803819725;	0.218343975183194;	0.218310950672056;	0.223045173048788;	0.216277562939527;	0.225992211284734;	0.235202377376857;	0.240240947612778;	0.246995918132972;	0.256982373152231;	0.276787745707065;	0.286186589834110;	0.313480142132603;	0.334756311328903;	0.376815618705355;	0.455997921171738;	0.533425906365081;	0.693464184958270
0.667412988475490;	0.536832007412774;	0.561596419756592;	0.442871781028967;	0.777905425271891;	0.617394585004988;	0.199690305092137;	0.162282759663638;	0.152385681562813;	0.166449456822357;	0.159334255513665;	0.158207588829348;	0.151480617744409;	0.156108327411508;	0.169645888730648;	0.177750940420430;	0.158855495792340;	0.168286183885537;	0.182345626252783;	0.193259876706080;	0.189264844913368;	0.180553112477759;	0.185033921974891;	0.192571255097511;	0.199565085451382;	0.206258615338721;	0.216458019297543;	0.222348807854001;	0.230836141061098;	0.236687217767909;	0.247832483114442;	0.253259278186011;	0.267324960643822;	0.276144970912445;	0.276163275989124;	0.280522777613968;	0.260003722171397;	0.270203591430516;	0.280524433828477;	0.285582287305390;	0.292517315142975;	0.303048003810711;	0.323764192406613;	0.333968504504634;	0.362506461467876;	0.383207366729402;	0.426173434636527;	0.505372284457719;	0.585715378455724;	0.739288474455499
