0.333265947705946;	0.000143649750175;	0.000000535584997;	0.000023818227365;	0.228759585824204;	0.343616984019039;	0.046317136627811;	0.000003945564312;	0.000002922433420;	0.000001860685472;	0.000001679125532;	0.000001569257545;	0.000001456019672;	0.014433763571801;	0.016225466869408;	0.017378293209613;	0.015616141254241;	0.017832089008720;	0.020073552206259;	0.021541724056565;	0.021611174005414;	0.019903550154789;	0.021643918337560;	0.023835055529599;	0.025363044189826;	0.026853504645905;	0.029152680176739;	0.031060898216015;	0.033611508278293;	0.034906143903296;	0.036918070644441;	0.040551821427855;	0.043491479376642;	0.045327105829060;	0.045629706178631;	0.047228882677612;	0.048952714733129;	0.051333097058783;	0.053561745011098;	0.055292391110799;	0.058967775522567;	0.061769305236123;	0.068747794143730;	0.073871055189462;	0.081968504127488;	0.095158563598891;	0.109696569052274;	0.139409287290749;	0.194206282472954;	0.260450868430924
0.336344137389029;	0.002050304884852;	0.002467240466381;	0.002209271961174;	0.230027738592495;	0.345482726714249;	0.047169173217869;	0.001169518335229;	0.000959357944723;	0.001227166881104;	0.001030591870280;	0.001210814535680;	0.001063892488473;	0.014607792351348;	0.016420896046045;	0.017587552514955;	0.015804798911511;	0.018043356593993;	0.020305879967990;	0.021788972432600;	0.021856328476581;	0.020129246954563;	0.021883926974448;	0.024089353836237;	0.025629837652502;	0.027132640919762;	0.029446525276162;	0.031366234873361;	0.033932415710428;	0.035235386835167;	0.037263108245823;	0.040913634483649;	0.043872520133776;	0.045723446510265;	0.046021198030152;	0.047630632261805;	0.049360475087735;	0.051759486734051;	0.054002169482189;	0.055738307067584;	0.059429063570207;	0.062248129874721;	0.069257464654749;	0.074395256538554;	0.082525967631017;	0.095739848144099;	0.110310741102364;	0.140047770181239;	0.194844568892712;	0.262087796685391
0.337316747445005;	0.002645559728034;	0.485315110770801;	0.002764293725543;	0.230391074624769;	0.345863878917221;	0.047410483169140;	0.001477835314258;	0.001215692408481;	0.001533316255784;	0.001292479035656;	0.001502871669020;	0.001322745657580;	0.014912658467988;	0.016757376705691;	0.017942660106276;	0.016121801999191;	0.018391829634478;	0.020683010204780;	0.022184877163957;	0.022244720266179;	0.020483299091404;	0.022254514225180;	0.024476125285753;	0.026029802268059;	0.027546344071634;	0.029878513059025;	0.031811865954784;	0.034397119549286;	0.035709640029738;	0.037756692303868;	0.041426465538264;	0.044408014140469;	0.046275855692323;	0.046563681564810;	0.048183428018564;	0.049917401118456;	0.052337353115360;	0.054595920618540;	0.056336322512619;	0.060044732908872;	0.062885276046890;	0.069934368431090;	0.075094650183149;	0.083272931093691;	0.096524496565465;	0.111150810277352;	0.140939083644544;	0.195775263922087;	0.264438981085818
0.339739616846524;	0.003774594409206;	0.486438630217462;	0.101586703203257;	0.231070596542833;	0.346578110625619;	0.047856628433046;	0.002494399212178;	0.001683922980633;	0.002088295030988;	0.001767287900350;	0.002029800305359;	0.001790125974956;	0.015312133707808;	0.017197044628673;	0.018406973492905;	0.016538751390747;	0.018848511588287;	0.021177289054574;	0.022705313667124;	0.022758790708752;	0.020955704236464;	0.022749965719083;	0.024995201514963;	0.026569499654365;	0.028105916938919;	0.030462204793087;	0.032413205946765;	0.035022898617425;	0.036348733020350;	0.038421997216585;	0.042116750738083;	0.045131094240059;	0.047024924152522;	0.047305044874348;	0.048944143091449;	0.050689850816569;	0.053145974018665;	0.055455664383531;	0.057307609820409;	0.061162330741646;	0.064161811112527;	0.071397350705321;	0.076695406544829;	0.085062075087964;	0.098464155523165;	0.113273009907304;	0.143215106837648;	0.198189049631361;	0.269798081735417
0.342040768379889;	0.005292000735655;	0.487965309446193;	0.102893887715005;	0.295679471535255;	0.347695344527206;	0.048796038963772;	0.004050357374684;	0.003769327152668;	0.003913737897853;	0.003347646096181;	0.003871755864896;	0.003437263570932;	0.016127883973100;	0.018117065476622;	0.019401473015154;	0.017452492353822;	0.019869246835803;	0.022304082312242;	0.023913999052486;	0.023975864477210;	0.022094845543682;	0.023965646882694;	0.026291774813392;	0.027938417188765;	0.029546685625525;	0.031990063373613;	0.034012032105670;	0.036712082515907;	0.038099154082663;	0.040268605115548;	0.044061074897704;	0.047193802056812;	0.049185332908306;	0.049471689184768;	0.051190224414245;	0.052991831681476;	0.055567309660718;	0.057978986988114;	0.059858182736372;	0.063796007391621;	0.066902092210044;	0.074323314448406;	0.079762017773654;	0.088360062388152;	0.101958946189626;	0.117017073503229;	0.147149827589667;	0.202392066326245;	0.279934224266199
0.350527559660079;	0.010739557371226;	0.711844988427770;	0.189983770226843;	0.299415337432009;	0.378335638361221;	0.050701286510536;	0.006692355524298;	0.005594360054427;	0.006704487428825;	0.006041964996661;	0.005763083581345;	0.005145949537547;	0.017603329922582;	0.019736904533945;	0.021117407145197;	0.019008047365235;	0.021573765973834;	0.024160748787722;	0.025887178365220;	0.025955357346194;	0.023943618299983;	0.025921833150715;	0.028368474512214;	0.030124735048108;	0.031842599927943;	0.034423195897705;	0.036557229656824;	0.039399418086676;	0.040890051742991;	0.043214561585307;	0.047158585390901;	0.050479567447547;	0.052621073511708;	0.052927012907737;	0.054770785926313;	0.056657801285884;	0.059412796898438;	0.062003736926474;	0.063971945758259;	0.068085480833335;	0.071384121152299;	0.079102897134866;	0.084786526482579;	0.093729325132441;	0.107644794133710;	0.123056721292708;	0.153406772641619;	0.209172397541214;	0.296637550058653
0.358539344058333;	0.020061692747950;	0.762125451789036;	0.227161377615041;	0.358918019243607;	0.395229727860662;	0.114616816488653;	0.067811379459041;	0.009292598439135;	0.010930095780755;	0.009921035678698;	0.010300399946014;	0.009469938970609;	0.019999421037594;	0.022369597664626;	0.023910769016939;	0.021581696540304;	0.024379974355506;	0.027209457257149;	0.029120601272407;	0.029203449762687;	0.026979834036599;	0.029116343447200;	0.031746435242066;	0.033662548863024;	0.035536054284333;	0.038318397732048;	0.040610455998259;	0.043652806244508;	0.045289068379350;	0.047828393371048;	0.051986676129171;	0.055576017955905;	0.057923476252782;	0.058263002274352;	0.060290698416547;	0.062284637692646;	0.065285676625552;	0.068141292056147;	0.070238874366423;	0.074625653044183;	0.078204111064793;	0.086342126593369;	0.092415258855280;	0.101816817766691;	0.116199865031888;	0.132044952462571;	0.162549478543949;	0.219244765332114;	0.320901968801908
0.371149759576552;	0.035457110911448;	0.842993342761271;	0.294898295168034;	0.407429006874864;	0.423563295203356;	0.167825052510296;	0.120914283750785;	0.076400545411085;	0.076861731359163;	0.015962324270395;	0.016254219547748;	0.015083291246935;	0.025057282990180;	0.027882295943912;	0.029804010845777;	0.025489047147716;	0.028604977021195;	0.031777001630246;	0.033951057029702;	0.034072402035008;	0.031535227872500;	0.033885559895370;	0.036777256100427;	0.038913537104667;	0.040999158492623;	0.044069849324994;	0.046585436391317;	0.049906828076399;	0.051753770750920;	0.054585801989675;	0.059047090349300;	0.063005100062781;	0.065621259719264;	0.066027255556641;	0.068312187770391;	0.070371541260746;	0.073675483728015;	0.076889459826152;	0.079149514680330;	0.083923289946026;	0.087865558269072;	0.096536020562041;	0.103188764576047;	0.113133317255084;	0.128142378806349;	0.144440264929426;	0.174906326746555;	0.233152459552896;	0.347701742196231
0.386467972945004;	0.057040140475134;	0.890546814338616;	0.367305353563479;	0.463044153583219;	0.455776039473807;	0.226801682026226;	0.179988281233635;	0.145803183784414;	0.146817228744919;	0.091791218461112;	0.091891263622943;	0.023612710944674;	0.031851756405983;	0.035217320600879;	0.037842541891976;	0.033238338557167;	0.036799791033314;	0.040607056410695;	0.043256654636734;	0.040995515685951;	0.038032191615962;	0.040660960261137;	0.043915405826111;	0.046344924482464;	0.048707216237908;	0.052173293600056;	0.054988823760911;	0.058676005439635;	0.060809109352955;	0.064009633042454;	0.068867267445873;	0.073291612420295;	0.076219140589356;	0.076729405639335;	0.079335683065445;	0.081501681435783;	0.085150691313821;	0.088827568830564;	0.091277593838919;	0.096570065555108;	0.100947967368442;	0.110240080521570;	0.117703356595020;	0.128212063379156;	0.144240345443819;	0.160923199960737;	0.190977891563945;	0.251738518985540;	0.380294324284403
0.404650223185135;	0.085700007884755;	0.918333836712188;	0.442773023104304;	0.529541159854899;	0.492267756943676;	0.289161837414706;	0.243172288268424;	0.218734167639072;	0.220452397426052;	0.179151699137454;	0.179202750232876;	0.115235165884686;	0.120379687074331;	0.129200874018390;	0.049236586530434;	0.043367466027674;	0.047402768537880;	0.051952276463668;	0.055140253866579;	0.053556695423668;	0.050139709315722;	0.053095347138131;	0.056925258577754;	0.059760892087566;	0.062477923322103;	0.066581843809928;	0.069813835251811;	0.074030190041356;	0.076587646508655;	0.080320268819260;	0.085777568686714;	0.090947797903814;	0.094293945364822;	0.095181127914030;	0.098300413675323;	0.096561158194102;	0.100588429032282;	0.104858519466572;	0.107512862908447;	0.113499190478955;	0.118384426106596;	0.128358876394288;	0.136937251504509;	0.147926091816336;	0.163671601626883;	0.180426010987173;	0.209441689259069;	0.273321310224902;	0.429027663354063
