0.270668649316595;	0.000094449267339;	0.000006954210374;	0.000066337006828;	0.840929352699237;	0.713274597497782;	0.161178423422026;	0.000005827941214;	0.000004206750600;	0.000002339427687;	0.000002132759254;	0.000001906658833;	0.000001799034471;	0.013937681650532;	0.015592564044375;	0.016558568033225;	0.014644308938390;	0.016615532871956;	0.018366112887883;	0.019697074229250;	0.019470676720628;	0.017900964927256;	0.019409404702367;	0.020892419593769;	0.022468796511855;	0.024204016927959;	0.026125316294930;	0.027864463229135;	0.030146388567946;	0.031555837435774;	0.034098002577939;	0.036400172885007;	0.039392180229914;	0.041997827952720;	0.041478933578510;	0.042885929011053;	0.044029619849352;	0.047258052262195;	0.049437350568303;	0.050993156999297;	0.053198296572952;	0.056368418530261;	0.063001073935632;	0.065292919746208;	0.074753120772251;	0.083328772126319;	0.100349920236166;	0.138147013939412;	0.165897112618311;	0.230000573124165
0.270668710935589;	0.000094487434634;	0.000007003588707;	0.000066380755094;	0.840929378085034;	0.713274634846094;	0.161178440478037;	0.000005851273571;	0.000004225896462;	0.000002363955785;	0.000002153355960;	0.000001930865423;	0.000001820302253;	0.013937685134228;	0.015592567956463;	0.016558572222164;	0.014644312714927;	0.016615537101096;	0.018366117538604;	0.019697079178652;	0.019470681628114;	0.017900969445240;	0.019409409506844;	0.020892424684295;	0.022468801852509;	0.024204022515690;	0.026125322177101;	0.027864469341344;	0.030146394991849;	0.031555844026537;	0.034098009484878;	0.036400180127757;	0.039392187857563;	0.041997835886641;	0.041478941415367;	0.042885937053249;	0.044029628011871;	0.047258060797634;	0.049437359384690;	0.050993165925613;	0.053198305806985;	0.056368428115340;	0.063001084138182;	0.065292930239635;	0.074753131931518;	0.083328783762434;	0.100349932530621;	0.138147026720519;	0.165897125395486;	0.234318694281601
0.270668730405232;	0.000094499350405;	0.005365329648033;	0.000066391865482;	0.840929385358271;	0.713274642475973;	0.161178445308563;	0.000005857445440;	0.000004231027748;	0.000002370084262;	0.000002158598399;	0.000001936711803;	0.000001825483959;	0.013937691237017;	0.015592574692111;	0.016558579330684;	0.014644319060673;	0.016615544076806;	0.018366125087972;	0.019697087103846;	0.019470689402914;	0.017900976532632;	0.019409416925235;	0.020892432426660;	0.022468809858974;	0.024209995063915;	0.026144945247831;	0.027899871929087;	0.030200201793632;	0.031628481221605;	0.034192278090382;	0.036516328208094;	0.039531131919899;	0.042159014206031;	0.041655020088593;	0.043083711761911;	0.044248275346301;	0.047506119783716;	0.049715243068665;	0.051297897722786;	0.053538430332754;	0.056750744381891;	0.063443167884440;	0.065789412449602;	0.075336120390770;	0.084005572741290;	0.101163940849656;	0.139138376787680;	0.167107035589979;	0.236402612045015
0.276545408822457;	0.000781206173768;	0.006418537135655;	0.001980358010701;	0.841410492656373;	0.714003190452638;	0.161511327862041;	0.020090301036049;	0.000383503224222;	0.000482931852152;	0.000417285873320;	0.000486587991748;	0.000439329799560;	0.014101395529110;	0.015781408112486;	0.016767123224849;	0.014839384792068;	0.016838265808173;	0.018617835670999;	0.019973109220529;	0.019754246989837;	0.018171540701637;	0.019704190585401;	0.021213905016601;	0.022817027591288;	0.024586037426492;	0.026554058869410;	0.028338645405959;	0.030676425494877;	0.032135577509010;	0.034744892683138;	0.037113828217619;	0.040188914036435;	0.042874115742430;	0.042399072798562;	0.043885753855707;	0.045107482559906;	0.048458765760902;	0.050771639114939;	0.052454630178053;	0.054829374955948;	0.058212121505395;	0.065144562145288;	0.067701650711619;	0.077554415296537;	0.086442390359533;	0.103906067447757;	0.142191484105520;	0.170474787267316;	0.238449937922735
0.282294261973393;	0.001787085793664;	0.007952532889142;	0.003230982831859;	0.842840222326972;	0.715023825990584;	0.162035717504453;	0.020986333926233;	0.029319325774472;	0.001244549462282;	0.001094390141757;	0.001286123643066;	0.001180574803226;	0.014521654957168;	0.016259559130031;	0.017291039579824;	0.015329925344701;	0.017389650667361;	0.019236057084621;	0.020647975255342;	0.020448450766005;	0.018835126617019;	0.020419661669613;	0.021988924549347;	0.023652590373374;	0.025482497673854;	0.027522700855246;	0.029368039363977;	0.031783048966180;	0.033307707300955;	0.036016399391207;	0.038468489069894;	0.041673945606089;	0.044474425228736;	0.044053711511779;	0.045635505820342;	0.046932857477164;	0.050403682297284;	0.052821432822198;	0.054547075599238;	0.056943480968259;	0.060351330651440;	0.067324240629177;	0.069844347185388;	0.079727272678704;	0.088582013431878;	0.106082006817185;	0.144384387334020;	0.172742315908722;	0.244003446930195
0.289246528982542;	0.003382286023025;	0.012603610641955;	0.006055326664327;	0.844068391993859;	0.716839698463647;	0.162853721468184;	0.022194310632987;	0.030611886158372;	0.036801206098384;	0.043203051624503;	0.002342532464567;	0.002151433016503;	0.015297022906665;	0.017129784761934;	0.018237511724482;	0.016204667848773;	0.018353182521414;	0.020304192505179;	0.021804735927582;	0.021636559720021;	0.019968971993608;	0.021618787583498;	0.023267579417007;	0.025011251896549;	0.026918811921178;	0.029055167086628;	0.030966495349542;	0.033462122933146;	0.035048158990526;	0.037854545546641;	0.040334426303119;	0.043634509119068;	0.046482161250198;	0.046033707721010;	0.047615670736031;	0.048878605210160;	0.052376212405344;	0.054849523944511;	0.056593357924187;	0.059026249828467;	0.062513726222778;	0.069623801105788;	0.072270722342684;	0.082397361719212;	0.091462068049778;	0.109321918622785;	0.148040418148545;	0.176960296896675;	0.250989369977565
0.297322949243096;	0.019907446245140;	0.021158007817753;	0.009732200515376;	0.846521474015216;	0.719251168053954;	0.164906978771899;	0.036467704096091;	0.032240061035951;	0.038960416321039;	0.045340971648456;	0.044923450334202;	0.050438533232838;	0.016461509547086;	0.018427398413179;	0.019642147717253;	0.017649707478721;	0.019922568103099;	0.022030116100076;	0.023663708677417;	0.023546868522707;	0.021791809883915;	0.023526229646747;	0.025284258555262;	0.027139741341240;	0.029160716595102;	0.031444864689603;	0.033465363624682;	0.036100339346477;	0.037811586545653;	0.040808930947617;	0.043410552855537;	0.046957403328077;	0.050013768545844;	0.049658984600296;	0.051422688149869;	0.052762637200921;	0.056513581604130;	0.059253523235098;	0.061164658930010;	0.063781832145871;	0.067507765461036;	0.074939086137335;	0.077780687117814;	0.088265741835886;	0.097454712862716;	0.115613675878677;	0.154551435864906;	0.183802652783212;	0.261561641332306
0.314529469971429;	0.036672659374015;	0.046724344223950;	0.016600466009738;	0.850841645631129;	0.723815039678033;	0.168151437615175;	0.046393116787383;	0.061594445047853;	0.061034958667856;	0.071290527339675;	0.048220538653407;	0.053586739315803;	0.065385917235653;	0.071107899676198;	0.076943798167611;	0.020064761001366;	0.022539307835186;	0.024902683337144;	0.026763269847949;	0.026701430510070;	0.024786091818635;	0.026635489936762;	0.028550797630279;	0.030571820142673;	0.032758137207291;	0.035258581323728;	0.037429313810453;	0.040250676382973;	0.042127219809603;	0.045375322675927;	0.048067097952049;	0.051889034535139;	0.055123068185049;	0.054795868717068;	0.056650133929866;	0.057742692005483;	0.061635090271036;	0.064574668374194;	0.066572787548793;	0.069312164517757;	0.073256084648734;	0.081011783743897;	0.084129162684038;	0.095101776143551;	0.104583403012799;	0.123314688878356;	0.162802951656459;	0.192871958786675;	0.275358627717075
0.328696985114985;	0.060650326787954;	0.072063261466581;	0.041345981826543;	0.855760982679991;	0.729818538969616;	0.173257737018068;	0.063126135002604;	0.066736772225662;	0.079532111054182;	0.090569390850549;	0.089962033106512;	0.099109323760973;	0.070532608751621;	0.077222500656605;	0.084156696955912;	0.083374852741397;	0.086348210681323;	0.092927946393877;	0.097253419014429;	0.031418025962660;	0.029363936126347;	0.031397301306965;	0.033575413446585;	0.035867888170142;	0.038319587514114;	0.041173914142818;	0.043584462501205;	0.046696996183644;	0.048849579548340;	0.052495331571034;	0.055354411445976;	0.059647960002681;	0.063215349546176;	0.063044214849973;	0.065133755623602;	0.065500897813247;	0.069713201383779;	0.073035644371755;	0.075214909823985;	0.078165650060660;	0.082433580138935;	0.090631312322343;	0.094074318591156;	0.105627236244560;	0.115315218955892;	0.134629491829393;	0.174599966976042;	0.205542849524564;	0.293130184033482
0.350796649371868;	0.088236091997257;	0.109330585032198;	0.063962457632394;	0.888657110851797;	0.738079860612724;	0.180929116095236;	0.079998481207492;	0.098367518778221;	0.108376442789779;	0.123176845865804;	0.106735566525299;	0.117261903514997;	0.117312463634391;	0.126990444243326;	0.136225196158470;	0.108817479211891;	0.113231531645981;	0.122648341432077;	0.129260178699468;	0.107083809214999;	0.106075591003447;	0.106733585098567;	0.109906853902131;	0.111916101019882;	0.113543094907065;	0.117748223702540;	0.119373401896708;	0.122428455834978;	0.124020189161299;	0.128004132947916;	0.130403710103242;	0.136349336696135;	0.139384196456482;	0.140607602094974;	0.142112855255493;	0.076642993083225;	0.081211683295570;	0.085017523753557;	0.087400997603990;	0.090608088203389;	0.095287317613514;	0.104041522670455;	0.107935962766903;	0.120233524197962;	0.130119926378482;	0.150165040732593;	0.190698667757473;	0.222785553836342;	0.315719333872011
