0.857449572286920;	0.810389506833578;	0.848497158032856;	0.778688898306153;	0.828050807655342;	0.798656975224136;	0.522057433047911;	0.542556518526272;	0.443806613585255;	0.484304224585259;	0.408287112082714;	0.434195948328822;	0.377622011221336;	0.399304736040283;	0.423743765053324;	0.438920041106848;	0.392009267846879;	0.416430430493049;	0.438841593837064;	0.453428515361124;	0.450821837468278;	0.409311766654769;	0.422456339572704;	0.435602000101964;	0.446617064262722;	0.457174974927990;	0.470179348957426;	0.479169055668605;	0.492504371326341;	0.497661360022045;	0.510848659083150;	0.524758520373175;	0.541237244152016;	0.553243691564603;	0.537961423824954;	0.544170120035749;	0.550343905010876;	0.565931232346032;	0.575699949380003;	0.573557331269190;	0.585294968193240;	0.599214035806663;	0.630203392250737;	0.640967439232741;	0.677839082057682;	0.709270862936310;	0.761981070894506;	0.854522030720125;	0.909514152441343;	0.972785559666876
0.866609235526398;	0.822561896344305;	0.891350518803727;	0.821758078445908;	0.953001620034282;	0.862188325801786;	0.621136671762174;	0.639165065987972;	0.551191240954676;	0.591096929754381;	0.496313129492918;	0.523278268307956;	0.451970956703803;	0.474912495550070;	0.499324062534375;	0.515043268134914;	0.457697679638870;	0.482576650983525;	0.504829755859461;	0.519062946487242;	0.518124664946636;	0.468812140497545;	0.482136177057398;	0.495205306761604;	0.506030614230119;	0.516350556942382;	0.528938099598733;	0.537638685668509;	0.550583868197768;	0.555336792133387;	0.567878093582348;	0.581542765265108;	0.597153971120308;	0.608527721578313;	0.590257226567875;	0.596153780356025;	0.602887599400420;	0.617797916753683;	0.626786184742055;	0.622265588837511;	0.633499161119987;	0.646596053948997;	0.675997556379384;	0.685944713950921;	0.720359912835305;	0.753470717527372;	0.802500146051097;	0.887584590096433;	0.935283747597670;	0.983895191742575
0.876042049787126;	0.836591588459625;	0.900170882464155;	0.836973659667800;	0.988632178675466;	0.934658417961015;	0.728066851116044;	0.740692961323625;	0.648548765675215;	0.682969788438037;	0.598606786602926;	0.624862578768144;	0.539145376386940;	0.562667279245236;	0.585880674410624;	0.600841024866538;	0.531799845349458;	0.556515954218019;	0.577821275583377;	0.591104853938515;	0.590935670723338;	0.532881348173976;	0.546193662265964;	0.558930501320337;	0.569251063465447;	0.579022225830134;	0.590818696116594;	0.599023539776613;	0.611262107324406;	0.615421590029735;	0.626877449665266;	0.640147815559301;	0.654396452446511;	0.664790870047358;	0.643061729659343;	0.648527276177688;	0.655465224004396;	0.669355371201239;	0.677292583158396;	0.670383120111924;	0.680995617569724;	0.693037618367787;	0.720383155606053;	0.729415281529379;	0.760874049295946;	0.792250343274017;	0.836330767273291;	0.912337993114632;	0.952778863114998;	0.990910229039585
0.885702186596030;	0.850706338532687;	0.910117166119797;	0.853316134842072;	0.992159808996436;	0.960414500417878;	0.864934554892777;	0.868001771477856;	0.753864887891175;	0.779729601958788;	0.690546855451220;	0.712258721598315;	0.636113612829715;	0.658622221888484;	0.678896303637129;	0.691545310098414;	0.614672357708689;	0.638275669414467;	0.657573586774143;	0.669141179326398;	0.668798661997437;	0.602388959027842;	0.615395988515944;	0.627427669347277;	0.636862675575387;	0.645724924370149;	0.656287534799427;	0.663740369002274;	0.674902754604324;	0.678273940391008;	0.688220265825293;	0.700856446427722;	0.713268587644729;	0.722384473788765;	0.696686203225101;	0.701624707145980;	0.708417531051511;	0.721036310637107;	0.727743925619171;	0.719072291322174;	0.728972057249379;	0.739840861175536;	0.764762963499232;	0.772793949849264;	0.800907256657772;	0.829356278114519;	0.868191534363630;	0.934525429197389;	0.967416712229073;	0.994239082125047
0.895504833060753;	0.864880147195243;	0.919740769018523;	0.868798019882335;	0.995097655937855;	0.968612683127232;	0.909310782287273;	0.910050153423445;	0.885720592772027;	0.898703636748812;	0.790535838904400;	0.805455601049936;	0.722635857516735;	0.741086151785563;	0.757728132603657;	0.768319158290854;	0.701481055699612;	0.722506305632132;	0.738662162008790;	0.747832919740213;	0.746811077320820;	0.676891960147797;	0.689124301083650;	0.699940247233412;	0.708046369907115;	0.715595905585004;	0.724452452606046;	0.730851359657029;	0.740522607344451;	0.742941933747514;	0.751015865078408;	0.762636990344339;	0.772811628742206;	0.780395160635199;	0.750212171050466;	0.754527946302130;	0.760834326532585;	0.771957261454391;	0.777332141834689;	0.768674794423662;	0.777705141499149;	0.787227286385634;	0.809262925195598;	0.816136386982941;	0.840409928801048;	0.865356002421912;	0.898406466586267;	0.954318658448269;	0.979548450913967;	0.996426417850777
0.905359850103211;	0.878955586311838;	0.929051468046088;	0.883550555830398;	0.997098445473454;	0.976413584342286;	0.920579499539926;	0.922659031847181;	0.927830796964237;	0.936239518321386;	0.913628034740125;	0.918755104854382;	0.817012762937633;	0.829520995549115;	0.841738042034383;	0.850046629688527;	0.777033333037285;	0.793800350714625;	0.806726928364132;	0.813984010848091;	0.813469654662281;	0.751889033860779;	0.762618305839942;	0.771671022129264;	0.778099657999811;	0.784037170584453;	0.790922279136994;	0.796027783213064;	0.803864454141768;	0.805372400326154;	0.811475397373352;	0.821498307662022;	0.829312814639413;	0.835235144175519;	0.800174412506113;	0.803785838130585;	0.809329425191664;	0.818767126863907;	0.822889786079244;	0.818081751429999;	0.825998173898603;	0.833956925862821;	0.852601323580293;	0.858167748837466;	0.878157604612774;	0.899090449953434;	0.925930022649420;	0.970945737402467;	0.988951461604199;	0.997872503000821
0.915166337170131;	0.892776841490890;	0.937954567674961;	0.897546812102673;	0.998401068887572;	0.982748415187682;	0.932302813411570;	0.935448633221428;	0.939640770084564;	0.947531994178819;	0.950648471653270;	0.952430086606533;	0.931911854145536;	0.935988248874932;	0.941837265062380;	0.946581503545173;	0.858629237587941;	0.869766924913676;	0.878888730280437;	0.884165277893154;	0.884571295603529;	0.817650594732918;	0.826007942036440;	0.833092392113855;	0.838021153798904;	0.842538038092573;	0.847860668109115;	0.851766051719123;	0.857767051704603;	0.858913234072599;	0.863546019283426;	0.871223250013255;	0.877147782263038;	0.881595462550465;	0.841532044414253;	0.844486061982499;	0.849197544851250;	0.856941412300239;	0.860266323033532;	0.864193882588025;	0.870702185058366;	0.876958932410394;	0.891813319320499;	0.896045476628424;	0.911570473566235;	0.928099234066533;	0.948669710974429;	0.982895089819289;	0.994981281828913;	0.998832740906934
0.924815720307476;	0.906182461395206;	0.946370238030134;	0.910759386758451;	0.999192012124972;	0.987793711763114;	0.942840650820102;	0.946752795853397;	0.951256199217342;	0.958375401650584;	0.960536841611998;	0.962080472335361;	0.964415506904264;	0.965727901281550;	0.969071614376236;	0.972061475568713;	0.955482450306740;	0.958969584554006;	0.962906809677289;	0.965496192415307;	0.966729243720060;	0.888822727196420;	0.894164051125797;	0.898916936364591;	0.902223975110011;	0.905218992247919;	0.908882630034462;	0.911497289465809;	0.915412162836048;	0.916394621039822;	0.919500594179955;	0.924313970735224;	0.928205330661156;	0.931055872881999;	0.885188594580234;	0.887483129606624;	0.891169816245491;	0.897012223635937;	0.899571181515484;	0.903395308373946;	0.908242903568259;	0.912857688995359;	0.923754460114730;	0.926843975476440;	0.938097368767179;	0.950027009939037;	0.964706722585552;	0.988850696888427;	0.997108572159026;	0.999391227092245
0.934195813453849;	0.919012775245602;	0.954228076018104;	0.923145959304961;	0.999633239606477;	0.991668003636093;	0.952352964011977;	0.956733139367054;	0.961191200419434;	0.967488607975819;	0.969747237183865;	0.970987578269435;	0.972500484916145;	0.973617047814021;	0.976455218519900;	0.979015946885931;	0.979759332932490;	0.980973727691441;	0.983047019229406;	0.984397705972698;	0.985227634165965;	0.971909247506389;	0.973285958452929;	0.974978653519769;	0.976190159819517;	0.977238998050136;	0.978794599430415;	0.979791410330907;	0.981095574762511;	0.981918520322706;	0.983152543775026;	0.984416183888361;	0.985846631353680;	0.986770747753893;	0.934186414733591;	0.935698090857115;	0.938022613639968;	0.941561868536706;	0.943235293861037;	0.945471843660688;	0.948419585407963;	0.951203194795058;	0.957548452129467;	0.959443328232377;	0.965881030639122;	0.972634789577930;	0.980812320014499;	0.994022857484018;	0.998524149276761;	0.999586788449984
0.943193615397515;	0.931115046953084;	0.961469782300280;	0.934653228583784;	0.999854566111999;	0.994529848000237;	0.960847499391414;	0.965422388645894;	0.969665970636606;	0.975104507068624;	0.977225009714343;	0.978206584739821;	0.979732670987847;	0.980611540994977;	0.982900682385966;	0.984975867661649;	0.985326610227440;	0.986277505479867;	0.987940098769288;	0.989001751185313;	0.989712465068788;	0.989586696311359;	0.989825101331198;	0.990474098505920;	0.990880992729948;	0.991202005357066;	0.991921492030124;	0.992280765762175;	0.992789942254609;	0.993182903695595;	0.993728260358655;	0.994171854317346;	0.994837146147828;	0.995188165811624;	0.989728942076949;	0.990342603309093;	0.990965901924001;	0.991741346436054;	0.992426396758426;	0.992898443738082;	0.993589332657547;	0.994203419054773;	0.995148355453326;	0.995695215271984;	0.996502642794984;	0.997285941050688;	0.998052055975513;	0.999032581131811;	0.999584848453378;	0.999777941623162
0.951698959681029;	0.942349526108050;	0.968051001182582;	0.945224560008641;	0.999951510186010;	0.996554814259321;	0.968349206454752;	0.972879597599551;	0.976771655791930;	0.981351196492243;	0.983252124167375;	0.984008933867299;	0.985381921557080;	0.986060690641830;	0.987864719086250;	0.989499719717413;	0.989941407671731;	0.990637263148739;	0.991893073203873;	0.992677808967218;	0.993238773388146;	0.992993138699384;	0.993161434662550;	0.993648895251854;	0.993947235073469;	0.994181846737072;	0.994716845947751;	0.994982748057242;	0.995356708732211;	0.995644666194468;	0.996037390604074;	0.996356928429528;	0.996824721209462;	0.997068673335367;	0.997364469122572;	0.997563911600327;	0.997733606188470;	0.997930978719869;	0.998189150697164;	0.998291355422360;	0.998494942395399;	0.998663331900167;	0.998893492800168;	0.999079414623740;	0.999251734745278;	0.999420895347504;	0.999552716225447;	0.999681599355504;	0.999841547198343;	0.999981800547659
0.959609609505090;	0.952596866524840;	0.973942872994882;	0.954808815440963;	0.999987085305546;	0.997922091978869;	0.974883103917045;	0.979172455325816;	0.982620631737693;	0.986372793937065;	0.988003140424147;	0.988570615821718;	0.989745900008825;	0.990254111355008;	0.991634178191229;	0.992880157655699;	0.993297553494382;	0.993794678340121;	0.994713265087644;	0.995275550582799;	0.995698414504270;	0.995590115863365;	0.995697496331832;	0.996037474064616;	0.996240824177276;	0.996400112335903;	0.996771450077648;	0.996954292299499;	0.997209886469009;	0.997406256094487;	0.997669437078806;	0.997882279148448;	0.998187581073350;	0.998344194271755;	0.998492669982295;	0.998623136749810;	0.998740880520476;	0.998865498163170;	0.999026656540998;	0.999102988115968;	0.999226087225225;	0.999325748354284;	0.999457276105408;	0.999561841938300;	0.999654289524532;	0.999742723915158;	0.999807808123392;	0.999867357756356;	0.999936229932584;	0.999983829424899
0.966836595648118;	0.961764996848839;	0.979132257705060;	0.963367684837605;	0.999997379199891;	0.998800419795400;	0.980479739631612;	0.984379660841405;	0.987331483372571;	0.990315845818041;	0.991657045970938;	0.992069086677132;	0.993027193167955;	0.993395236517018;	0.994416530990497;	0.995332419063841;	0.995688925425528;	0.996031589957195;	0.996677640988976;	0.997064985680513;	0.997368123638462;	0.997324833761489;	0.997391778530030;	0.997620236562032;	0.997754511862208;	0.997859569501547;	0.998107147070023;	0.998228464379193;	0.998396203886028;	0.998524728478225;	0.998693387297647;	0.998828657574403;	0.999018042175258;	0.999113774908527;	0.999212403412628;	0.999289956714663;	0.999362992682088;	0.999434335552120;	0.999525590624880;	0.999574255625886;	0.999641258072666;	0.999694251539965;	0.999761599027272;	0.999814075730116;	0.999858137927167;	0.999898912296497;	0.999927095401415;	0.999950337954868;	0.999974079826076;	0.999984123636698
0.973309588684750;	0.969796054045561;	0.983621970750430;	0.970881642068326;	0.999999577003187;	0.999336751832199;	0.985179883342953;	0.988592003674753;	0.991031194388003;	0.993329386461267;	0.994387137834338;	0.994675690165884;	0.995420854095060;	0.995677585886884;	0.996405842345270;	0.997052951674178;	0.997333314734945;	0.997560220665359;	0.997995574643294;	0.998251104331564;	0.998457464633968;	0.998447198677079;	0.998487231321098;	0.998633866936106;	0.998718884493139;	0.998785486189260;	0.998942885211342;	0.999019846656610;	0.999124681117448;	0.999204738402964;	0.999307257104050;	0.999388561986258;	0.999499305713382;	0.999554493536177;	0.999613710334549;	0.999657082640205;	0.999699110852760;	0.999737389172294;	0.999785485248177;	0.999813352499449;	0.999847032148671;	0.999872999018527;	0.999904533672093;	0.999928468071152;	0.999947439231773;	0.999964231533274;	0.999975031074435;	0.999982279661925;	0.999987176275855;	0.999984417101695
0.978982971723606;	0.976671892102477;	0.987430859419295;	0.977353974744442;	0.999999932911286;	0.999648741612417;	0.989038302437166;	0.991912396632299;	0.993854253533900;	0.995562622020504;	0.996360921701132;	0.996555042002234;	0.997107329555750;	0.997279143801860;	0.997777535727092;	0.998215327808029;	0.998420580675602;	0.998564240138028;	0.998844190838991;	0.999004932255980;	0.999137971411630;	0.999141346645872;	0.999164274539606;	0.999253840861492;	0.999305258597090;	0.999345680253615;	0.999440664059303;	0.999487108808047;	0.999549162514024;	0.999596334048633;	0.999655054406798;	0.999700960530079;	0.999761553470142;	0.999791313207524;	0.999824118440151;	0.999846661104447;	0.999868859605740;	0.999887844430482;	0.999911132582209;	0.999925388580616;	0.999940793677076;	0.999952333630738;	0.999965583261029;	0.999975337674631;	0.999982537522159;	0.999988535045626;	0.999992032857018;	0.999993045282905;	0.999991140740765;	0.999984708046863
0.983839625910167;	0.982416827558653;	0.990592774284311;	0.982812013035365;	0.999999987782422;	0.999822228025642;	0.992125016950616;	0.994453978057342;	0.995939522879975;	0.997161057125818;	0.997736054533860;	0.997860920459818;	0.998250091657372;	0.998359919187569;	0.998685852470633;	0.998968242365429;	0.999108606802771;	0.999195164299897;	0.999366169053517;	0.999462121848552;	0.999543049245211;	0.999550097100288;	0.999562641527107;	0.999614445422685;	0.999643996618678;	0.999667352640407;	0.999721435749132;	0.999747920277545;	0.999782458387070;	0.999808547481395;	0.999839976701349;	0.999864113009603;	0.999894842058182;	0.999909697743167;	0.999926300688540;	0.999937075314998;	0.999947734508975;	0.999956328644519;	0.999966556017031;	0.999973016583201;	0.999979336820551;	0.999983917406491;	0.999988798211283;	0.999992295899666;	0.999994617346346;	0.999996375841910;	0.999997215860666;	0.999996154253204;	0.999992228753997;	0.999984996304196
0.987893015621289;	0.987097519101052;	0.993154839677836;	0.987306552185005;	0.999999997299405;	0.999914261316330;	0.994523789499116;	0.996336170109247;	0.997424677919054;	0.998261346560907;	0.998655165295196;	0.998731553013515;	0.998991374956161;	0.999058095388217;	0.999260779058771;	0.999433575202237;	0.999523228968323;	0.999572593896743;	0.999671285441804;	0.999725332734840;	0.999771560529562;	0.999777953217335;	0.999784497533878;	0.999812705270971;	0.999828748050246;	0.999841510348487;	0.999870357066799;	0.999884512049204;	0.999902428734680;	0.999915847236422;	0.999931405623512;	0.999943096863216;	0.999957371548951;	0.999964146702704;	0.999971748505872;	0.999976423772607;	0.999981017854178;	0.999984510185179;	0.999988521957434;	0.999991077369105;	0.999993368210360;	0.999994968610086;	0.999996484075063;	0.999997583240569;	0.999998163690593;	0.999998510595470;	0.999998539996220;	0.999996925549953;	0.999992566766654;	0.999985281804928
0.991186776730958;	0.990812489439790;	0.995175212128667;	0.990909935398033;	0.999999998942175;	0.999960382266915;	0.996328224038633;	0.997679117349177;	0.998439905694006;	0.998986217331698;	0.999241488972439;	0.999285679246351;	0.999449267391066;	0.999487577106672;	0.999606735626881;	0.999706452788052;	0.999759791355732;	0.999786276847641;	0.999839756246265;	0.999868293516142;	0.999892943900659;	0.999897407846639;	0.999900659840153;	0.999915018411940;	0.999923183995781;	0.999929722788116;	0.999944007938490;	0.999951027664863;	0.999959594224698;	0.999965941352406;	0.999972972950745;	0.999978120972719;	0.999984102985083;	0.999986876824539;	0.999989991012298;	0.999991807404528;	0.999993558696187;	0.999994805259188;	0.999996190631952;	0.999997055388913;	0.999997786168232;	0.999998280787116;	0.999998639750215;	0.999998963374071;	0.999999027475938;	0.999998991779580;	0.999998824686470;	0.999997116295568;	0.999992745422567;	0.999985564470759
0.993787039342598;	0.993676248769019;	0.996720200881360;	0.993712608128283;	0.999999999226888;	0.999981966281682;	0.997636607892225;	0.998597793296889;	0.999102439160350;	0.999440645097223;	0.999596339155603;	0.999620361776683;	0.999716934631594;	0.999737597066114;	0.999803388665157;	0.999857289953667;	0.999886711037706;	0.999899991936384;	0.999927007156115;	0.999941022665997;	0.999953206092178;	0.999955848574185;	0.999957387211864;	0.999964161013686;	0.999968020747190;	0.999971127087497;	0.999977623141447;	0.999980813119655;	0.999984534203329;	0.999987260092818;	0.999990113256154;	0.999992139873282;	0.999994354646754;	0.999995347828854;	0.999996482855359;	0.999997109328429;	0.999997693336760;	0.999998072654001;	0.999998495288161;	0.999998740711427;	0.999998958916606;	0.999999108920334;	0.999999140842148;	0.999999260626697;	0.999999203916372;	0.999999089342258;	0.999998888644809;	0.999997193600742;	0.999992896757995;	0.999985844206760
0.995773807433844;	0.995810437546765;	0.997860911478224;	0.995818364667577;	0.999999999294695;	0.999991311778504;	0.998546575867988;	0.999196797608988;	0.999512604240578;	0.999709904405606;	0.999798651072629;	0.999810847055223;	0.999863934178650;	0.999874338103535;	0.999908204334710;	0.999935286638851;	0.999950242933242;	0.999956425436679;	0.999969045298729;	0.999975390118076;	0.999980925438434;	0.999982287468227;	0.999982980793940;	0.999985910141368;	0.999987582742667;	0.999988929883595;	0.999991606029195;	0.999992913835349;	0.999994353360726;	0.999995403219438;	0.999996419005930;	0.999997117772260;	0.999997818554187;	0.999998114200390;	0.999998491818453;	0.999998688551141;	0.999998862367707;	0.999998955973854;	0.999999081290419;	0.999999140429117;	0.999999220581222;	0.999999283642630;	0.999999243493768;	0.999999320908893;	0.999999243841949;	0.999999118853292;	0.999998916692738;	0.999997253304147;	0.999993044612079;	0.999986120907113
0.997236103853928;	0.997339821163891;	0.998669733097546;	0.997338822080509;	0.999999999324936;	0.999995033988815;	0.999150138627657;	0.999566500587591;	0.999751716108423;	0.999859504349653;	0.999906421496353;	0.999912180849359;	0.999939144725370;	0.999944013432980;	0.999960142231395;	0.999972689127765;	0.999979649904277;	0.999982307138801;	0.999987713642785;	0.999990332457364;	0.999992622856287;	0.999993234006098;	0.999993531963632;	0.999994676033855;	0.999995327748686;	0.999995848256431;	0.999996830960088;	0.999997305524696;	0.999997785957252;	0.999998147942447;	0.999998453505388;	0.999998659363479;	0.999998834335814;	0.999998895707880;	0.999999027562264;	0.999999093348821;	0.999999147223654;	0.999999163307920;	0.999999213670534;	0.999999228305787;	0.999999278586261;	0.999999323957022;	0.999999272276540;	0.999999341685107;	0.999999262983114;	0.999999138831773;	0.999998940168626;	0.999997311287472;	0.999993190349337;	0.999986394458680
