0.333650744088486;	0.000148975043916;	0.000000565166595;	0.000024784120899;	0.228465700085014;	0.343627462303245;	0.046385540427823;	0.000004180179024;	0.000003106021777;	0.000001985635947;	0.000001794749796;	0.000001678911222;	0.000001559734028;	0.014398257659978;	0.016185244051019;	0.017334317211792;	0.015573749002758;	0.017781710797723;	0.020015343458358;	0.021478741885489;	0.021548831795439;	0.019844908978676;	0.021584183319182;	0.023773845866881;	0.025304145202702;	0.026798332940631;	0.029098995841947;	0.031012370813253;	0.033566080416699;	0.034865187118899;	0.036878305380081;	0.040512184885556;	0.043450809519953;	0.045286114805057;	0.045587725418769;	0.047186797066569;	0.048909551192045;	0.051287852689518;	0.053512046743316;	0.055235587198201;	0.058900948954129;	0.061689299981588;	0.068649567978048;	0.073752951124135;	0.081829896567908;	0.095004169602020;	0.109536730027608;	0.139307372620379;	0.194127882459112;	0.260594453595823
0.333650744088486;	0.000148975043916;	0.000000565166595;	0.000024784120899;	0.228465700085014;	0.343627462303245;	0.046385540427823;	0.000004180179024;	0.000003106021777;	0.000001985635947;	0.000001794749796;	0.000001678911222;	0.000001559734028;	0.014398257659978;	0.016185244051019;	0.017334317211792;	0.015573749002758;	0.017781710797723;	0.020015343458358;	0.021478741885489;	0.021548831795439;	0.019844908978676;	0.021584183319182;	0.023773845866881;	0.025304145202702;	0.026798332940631;	0.029098995841947;	0.031012370813253;	0.033566080416699;	0.034865187118899;	0.036878305380081;	0.040512184885556;	0.043450809519953;	0.045286114805057;	0.045587725418769;	0.047186797066569;	0.048909551192045;	0.051287852689518;	0.053512046743316;	0.055235587198201;	0.058900948954129;	0.061689299981588;	0.068649567978048;	0.073752951124135;	0.081829896567908;	0.095004169602020;	0.109536730027608;	0.139307372620379;	0.194127882459112;	0.260594453595823
0.333650744088486;	0.000148975043916;	0.000000565166595;	0.000024784120899;	0.228465700085014;	0.343627462303245;	0.046385540427823;	0.000004180179024;	0.000003106021777;	0.000001985635947;	0.000001794749796;	0.000001678911222;	0.000001559734028;	0.014398257659978;	0.016185244051019;	0.017334317211792;	0.015573749002758;	0.017781710797723;	0.020015343458358;	0.021478741885489;	0.021548831795439;	0.019844908978676;	0.021584183319182;	0.023773845866881;	0.025304145202702;	0.026798332940631;	0.029098995841947;	0.031012370813253;	0.033566080416699;	0.034865187118899;	0.036878305380081;	0.040512184885556;	0.043450809519953;	0.045286114805057;	0.045587725418769;	0.047186797066569;	0.048909551192045;	0.051287852689518;	0.053512046743316;	0.055235587198201;	0.058900948954129;	0.061689299981588;	0.068649567978048;	0.073752951124135;	0.081829896567908;	0.095004169602020;	0.109536730027608;	0.139307372620379;	0.194127882459112;	0.262137426430972
0.333650744088486;	0.000148975043916;	0.000000565166595;	0.000024784120899;	0.228465700085014;	0.343627462303245;	0.046385540427823;	0.000004180179024;	0.000003106021777;	0.000001985635947;	0.000001794749796;	0.000001678911222;	0.000001559734028;	0.014398257659978;	0.016185244051019;	0.017334317211792;	0.015573749002758;	0.017781710797723;	0.020015343458358;	0.021478741885489;	0.021548831795439;	0.019844908978676;	0.021584183319182;	0.023773845866881;	0.025304145202702;	0.026798332940631;	0.029098995841947;	0.031012370813253;	0.033566080416699;	0.034865187118899;	0.036878305380081;	0.040512184885556;	0.043450809519953;	0.045286114805057;	0.045587725418769;	0.047186797066569;	0.048909551192045;	0.051287852689518;	0.053532276409515;	0.055361480460986;	0.059148510157979;	0.062062007645500;	0.069146682513578;	0.074340898531235;	0.082527914701120;	0.095800266456680;	0.110445442757793;	0.140320784351426;	0.195216610409147;	0.267060759013853
0.333650744088486;	0.000148975043916;	0.000000565166595;	0.000024784120899;	0.228465700085014;	0.343882683673792;	0.046771263785879;	0.000876047169576;	0.000911933189934;	0.001252113769504;	0.001091147631338;	0.001314138038415;	0.001180853949066;	0.014701661042866;	0.016550141878390;	0.017748796407733;	0.015967625767387;	0.018242138932247;	0.020541795997357;	0.022059754849828;	0.022145621874736;	0.020413295350312;	0.022206429109758;	0.024450919480394;	0.026032087356317;	0.027578420078216;	0.029940009663407;	0.031906328425110;	0.034525324642141;	0.035870814344273;	0.037952913413687;	0.041658095733524;	0.044678912338153;	0.046586203559535;	0.046897735897759;	0.048557156874482;	0.050327872849580;	0.052801333503851;	0.055126277120608;	0.056984085729855;	0.060848506840775;	0.063869810445550;	0.071136563026592;	0.076485759151041;	0.084916735220713;	0.098403722550252;	0.113326334997731;	0.143459168689377;	0.198606593479849;	0.277222386945044
0.340038671419408;	0.003747600143419;	0.487444353658310;	0.101716498199805;	0.231342319050607;	0.346675550491389;	0.048017191404316;	0.002728982063305;	0.001960756635011;	0.002400722008714;	0.002083938982789;	0.002482234520847;	0.002253126158159;	0.015547246382113;	0.017492053484405;	0.018757779188285;	0.016888561025885;	0.019270142809962;	0.021677441030444;	0.023281335497462;	0.023379922688461;	0.021574106503235;	0.023453735631430;	0.025792044765940;	0.027463085583836;	0.029102540155962;	0.031576323492910;	0.033642097379560;	0.036386016378795;	0.037828557178565;	0.040051539757204;	0.043903417547379;	0.047100501580488;	0.049164909902318;	0.049526366704612;	0.051328222316780;	0.053216102676233;	0.055891320315518;	0.058408429495463;	0.060385203696634;	0.064437297969518;	0.067668793079450;	0.075245646215149;	0.080839272080187;	0.089636728443108;	0.103447749810415;	0.118764238596610;	0.149197445935214;	0.204807256649116;	0.294691149436442
0.346088012044540;	0.007505406285560;	0.592217640159075;	0.143372665936310;	0.297585584353258;	0.363738215956578;	0.049717596336499;	0.005342895012656;	0.004929137603596;	0.005762048489979;	0.005213805337606;	0.005198876484474;	0.004679814546895;	0.017233794850388;	0.019378714032670;	0.020786994796011;	0.018749518562331;	0.021335815936816;	0.023951087610114;	0.025718899585050;	0.025842633399474;	0.023888801501998;	0.025920497307764;	0.028427110769686;	0.030253064841858;	0.032048234043838;	0.034714150640058;	0.036940963852147;	0.039886148630571;	0.041481246059829;	0.043925401119405;	0.047996723334451;	0.051464120590966;	0.053750802988089;	0.054166025870658;	0.056163179111008;	0.058192600339515;	0.061136506373569;	0.063929370950957;	0.066062830521628;	0.070396847825451;	0.073931151420982;	0.081953900034572;	0.087939576201014;	0.097245223498065;	0.111548305937584;	0.127375975028868;	0.158089815889098;	0.214568456238184;	0.320521263019597
0.357280076382347;	0.018107101249727;	0.754209553150877;	0.220851089430191;	0.350627872161190;	0.393050602701370;	0.108818318705678;	0.063622523465289;	0.008961123967700;	0.010728632959754;	0.009909592376206;	0.010396712291030;	0.009667892015425;	0.020175599872538;	0.022643313557038;	0.024287959991981;	0.021922609983152;	0.024813130374239;	0.027746922644287;	0.029763575587598;	0.029945611976664;	0.027744720639278;	0.029996771929307;	0.032758475046145;	0.034809982116088;	0.036826276292720;	0.039775882056507;	0.042231409411253;	0.045460565673962;	0.047272508308262;	0.050021545940974;	0.054401904016643;	0.058248948171966;	0.060831590917499;	0.061328751867177;	0.063602467115038;	0.065771915702001;	0.069060179759121;	0.072235668117795;	0.074569145656940;	0.079309533134137;	0.083246991943535;	0.091851569981065;	0.098426916638994;	0.108350804253669;	0.123313089177680;	0.139693606297184;	0.170507116818060;	0.228472419365546;	0.349043603348838
0.372014150207897;	0.036187282877385;	0.846358442915914;	0.299109448848322;	0.411243651576545;	0.426298546971593;	0.174020647752878;	0.128075161784240;	0.086194984812821;	0.087904942782409;	0.021350371107368;	0.022505662103504;	0.016444098466145;	0.026241533580432;	0.029255128552167;	0.031660809238252;	0.027206627416369;	0.030553579543372;	0.034009036410111;	0.036444913394004;	0.036078462189742;	0.033498439373653;	0.036034494538708;	0.039145304178730;	0.041492534127707;	0.043794587716693;	0.047131214563161;	0.049893002584174;	0.053496556452308;	0.055602626781556;	0.058739849031574;	0.063528958809408;	0.067860181915194;	0.070792574696073;	0.071403730824490;	0.074024812876271;	0.076490387201044;	0.080176150465671;	0.083846423696988;	0.086413650939570;	0.091700886896007;	0.096126353125591;	0.105419977945366;	0.112829368715015;	0.123415158778856;	0.139481262519426;	0.156371329706865;	0.186918680163912;	0.247380744809569;	0.383895255498862
0.390097559696300;	0.062052096379220;	0.897678078217829;	0.383170028168065;	0.477116795056241;	0.464009320589429;	0.242466501913670;	0.196687086552791;	0.166233271982918;	0.168576209511410;	0.118298440466496;	0.119726325145918;	0.042798372598360;	0.051287176171220;	0.057350747460529;	0.041116065365070;	0.036293770484350;	0.040113368386894;	0.044280760762289;	0.047235166427454;	0.046058658674646;	0.043059200003519;	0.046016470173860;	0.049711638492193;	0.052529730858131;	0.055272184492865;	0.059260913671059;	0.062514222400650;	0.066711309955737;	0.069313210767157;	0.073060008908434;	0.078511517534902;	0.083638832892053;	0.087102451048338;	0.088107761605595;	0.091329644438885;	0.091217099081346;	0.095355536932784;	0.099668681611219;	0.102496726225472;	0.108523708731346;	0.113527895627334;	0.123589941765161;	0.132157593233846;	0.143334636562968;	0.159020207191273;	0.176090957565671;	0.205703113408955;	0.269298663753100;	0.436707168250560
