0.348366531575894;	0.238445988398043;	0.000000128529941;	0.000000062251592;	0.000002660925594;	0.000001167612580;	0.000000350190160;	0.027261035928178;	0.031010036539458;	0.025318193520569;	0.025996985562040;	0.000004584188433;	0.000002032427451;	0.000001929193397;	0.000002344618270;	0.000003927944827;	0.000010148302849;	0.000012908130688;	0.000017046830469;	0.000024230746239;	0.000026964708224;	0.000047053177106;	0.000075232034586;	0.000073253036544;	0.000095160182686;	0.000195165151808;	0.000316097722729;	0.000313278221617;	0.000411395418926;	0.000653403503282;	0.000883833037046;	0.001395926055376;	0.001624689874925;	0.001778708427798;	0.002418179490196;	0.003514646708773;	0.004642487671199;	0.006376583634771;	0.008060308024440;	0.009842280549678;	0.011903868964157;	0.013962571006862;	0.015389618677156;	0.018076348060523;	0.021145947736918;	0.025175721844969;	0.030083950707628;	0.034433564360239;	0.040632688769850;	0.045966010845395;	0.051417904851200;	0.058047251778925;	0.065768661999261;	0.074814805503897;	0.083986978069652;	0.093448191733978;	0.103123937615493;	0.113281604427832;	0.128499632587295;	0.138287109297664;	0.150177386938997;	0.162548254304852;	0.174345987212988;	0.185114361324601;	0.198434914601460;	0.209735191910084;	0.223432432422479;	0.238110213664616;	0.252025526079499;	0.268127650064775;	0.287082809307496;	0.304469962343627;	0.321024151178808;	0.339367141419485;	0.365343858491125;	0.394546726714752;	0.436386032689649;	0.468065432075539;	0.824463668872821;	0.000000029015005
0.348366531575894;	0.238445988398043;	0.000000128529941;	0.000000062251592;	0.000002660925594;	0.000001167612580;	0.000000350190160;	0.027261035928178;	0.031010036539458;	0.025318193520569;	0.025996985562040;	0.000004584188433;	0.000002032427451;	0.000001929193397;	0.000002344618270;	0.000003927944827;	0.000010148302849;	0.000012908130688;	0.000017046830469;	0.000024230746239;	0.000026964708224;	0.000047053177106;	0.000075232034586;	0.000073253036544;	0.000095160182686;	0.000195165151808;	0.000316097722729;	0.000313278221617;	0.000411395418926;	0.000653403503282;	0.000883833037046;	0.001395926055376;	0.001624689874925;	0.001778708427798;	0.002418179490196;	0.003514646708773;	0.004642487671199;	0.006376583634771;	0.008060308024440;	0.009842280549678;	0.011903868964157;	0.013962571006862;	0.015389618677156;	0.018076348060523;	0.021145947736918;	0.025175721844969;	0.030083950707628;	0.034433564360239;	0.040632688769850;	0.045966010845395;	0.051417904851200;	0.058047251778925;	0.065768661999261;	0.074814805503897;	0.083986978069652;	0.093448191733978;	0.103123937615493;	0.113281604427832;	0.128499632587295;	0.138287109297664;	0.150177386938997;	0.162548254304852;	0.174345987212988;	0.185114361324601;	0.198434914601460;	0.209735191910084;	0.223432432422479;	0.238110213664616;	0.252025526079499;	0.268127650064775;	0.287082809307496;	0.304469962343627;	0.321024151178808;	0.339367141419485;	0.365343858491125;	0.394546726714752;	0.436386032689649;	0.468065432075539;	0.824463668872821;	0.000000029015005
0.348366531575894;	0.238445988398043;	0.000000128529941;	0.000000062251592;	0.000002660925594;	0.000001167612580;	0.000000350190160;	0.027261035928178;	0.031010036539458;	0.025318193520569;	0.025996985562040;	0.000004584188433;	0.000002032427451;	0.000001929193397;	0.000002344618270;	0.000003927944827;	0.000010148302849;	0.000012908130688;	0.000017046830469;	0.000024230746239;	0.000026964708224;	0.000047053177106;	0.000075232034586;	0.000073253036544;	0.000095160182686;	0.000195165151808;	0.000316097722729;	0.000313278221617;	0.000411395418926;	0.000653403503282;	0.000883833037046;	0.001395926055376;	0.001624689874925;	0.001778708427798;	0.002418179490196;	0.003514646708773;	0.004642487671199;	0.006376583634771;	0.008060308024440;	0.009842280549678;	0.011903868964157;	0.013962571006862;	0.015389618677156;	0.018076348060523;	0.021145947736918;	0.025175721844969;	0.030083950707628;	0.034433564360239;	0.040632688769850;	0.045966010845395;	0.051417904851200;	0.058047251778925;	0.065768661999261;	0.074814805503897;	0.083986978069652;	0.093448191733978;	0.103123937615493;	0.113281604427832;	0.128499632587295;	0.138287109297664;	0.150177386938997;	0.162548254304852;	0.174345987212988;	0.185114361324601;	0.198434914601460;	0.209735191910084;	0.223432432422479;	0.238110213664616;	0.252025526079499;	0.268127650064775;	0.287082809307496;	0.304469962343627;	0.321024151178808;	0.339367141419485;	0.365343858491125;	0.394546726714752;	0.436386032689649;	0.468065432075539;	0.824463668872821;	0.000000029015005
0.348366531575894;	0.238445988398043;	0.000000128529941;	0.000000062251592;	0.000002660925594;	0.000001167612580;	0.000000350190160;	0.027261035928178;	0.031010036539458;	0.025318193520569;	0.025996985562040;	0.000004584188433;	0.000002032427451;	0.000001929193397;	0.000002344618270;	0.000003927944827;	0.000010148302849;	0.000012908130688;	0.000017046830469;	0.000024230746239;	0.000026964708224;	0.000047053177106;	0.000075232034586;	0.000073253036544;	0.000095160182686;	0.000195165151808;	0.000316097722729;	0.000313278221617;	0.000411395418926;	0.000653403503282;	0.000883833037046;	0.001395926055376;	0.001624689874925;	0.001778708427798;	0.002418179490196;	0.003514646708773;	0.004642487671199;	0.006376583634771;	0.008060308024440;	0.009842280549678;	0.011903868964157;	0.013962571006862;	0.015389618677156;	0.018076348060523;	0.021145947736918;	0.025175721844969;	0.030083950707628;	0.034433564360239;	0.040632688769850;	0.045966010845395;	0.051417904851200;	0.058047251778925;	0.065768661999261;	0.074814805503897;	0.083986978069652;	0.093448191733978;	0.103123937615493;	0.113281604427832;	0.128499632587295;	0.138287109297664;	0.150177386938997;	0.162548254304852;	0.174345987212988;	0.185114361324601;	0.198434914601460;	0.209735191910084;	0.223432432422479;	0.238110213664616;	0.252025526079499;	0.268127650064775;	0.287082809307496;	0.304469962343627;	0.321024151178808;	0.339367141419485;	0.365343858491125;	0.394546726714752;	0.436386032689649;	0.468065432075539;	0.824463668872821;	0.000000040113956
0.348366531575894;	0.238445988398043;	0.000000128529941;	0.000000062251592;	0.000002660925594;	0.000001167612580;	0.000000350190160;	0.027261035928178;	0.031010036539458;	0.025318193520569;	0.025996985562040;	0.000004584188433;	0.000002032427451;	0.000001929193397;	0.000002344618270;	0.000003927944827;	0.000010148302849;	0.000012908130688;	0.000017046830469;	0.000024230746239;	0.000026964708224;	0.000047053177106;	0.000075232034586;	0.000073253036544;	0.000095160182686;	0.000195165151808;	0.000316097722729;	0.000313278221617;	0.000411395418926;	0.000653403503282;	0.000883833037046;	0.001395926055376;	0.001624689874925;	0.001778708427798;	0.002418179490196;	0.003514646708773;	0.004642487671199;	0.006376583634771;	0.008060308024440;	0.009842280549678;	0.011903868964157;	0.013962571006862;	0.015389618677156;	0.018076348060523;	0.021145947736918;	0.025175721844969;	0.030083950707628;	0.034433564360239;	0.040632688769850;	0.045966010845395;	0.051417904851200;	0.058047251778925;	0.065768661999261;	0.074814805503897;	0.083986978069652;	0.093448191733978;	0.103123937615493;	0.113281604427832;	0.128499632587295;	0.138287109297664;	0.150177386938997;	0.162548254304852;	0.174345987212988;	0.185114361324601;	0.198434914601460;	0.209735191910084;	0.223432432422479;	0.238110213664616;	0.252025526079499;	0.268127650064775;	0.287082809307496;	0.304469962343627;	0.321024151178808;	0.339367141419485;	0.365343858491125;	0.394546726714752;	0.436386032689649;	0.468065432075539;	0.824463668872821;	0.000000099932204
0.348366531575894;	0.238445988398043;	0.000000128529941;	0.000000062251592;	0.000002660925594;	0.000001167612580;	0.000000350190160;	0.027261035928178;	0.031010036539458;	0.025318193520569;	0.025996985562040;	0.000004584188433;	0.000002032427451;	0.000001929193397;	0.000002344618270;	0.000003927944827;	0.000010148302849;	0.000012908130688;	0.000017046830469;	0.000024230746239;	0.000026964708224;	0.000047053177106;	0.000075232034586;	0.000073253036544;	0.000095160182686;	0.000195165151808;	0.000316097722729;	0.000313278221617;	0.000411395418926;	0.000653403503282;	0.000883833037046;	0.001395926055376;	0.001624689874925;	0.001778708427798;	0.002418179490196;	0.003514646708773;	0.004642487671199;	0.006376583634771;	0.008060308024440;	0.009842280549678;	0.011903868964157;	0.013962571006862;	0.015389618677156;	0.018076348060523;	0.021145947736918;	0.025175721844969;	0.030083950707628;	0.034433564360239;	0.040632688769850;	0.045966010845395;	0.051417904851200;	0.058047251778925;	0.065768661999261;	0.074814805503897;	0.083986978069652;	0.093448191733978;	0.103123937615493;	0.113281604427832;	0.128525960023154;	0.138375025786138;	0.150329439296302;	0.162754442554506;	0.174603639550719;	0.185421196706286;	0.198787994314806;	0.210128085828078;	0.223864748227068;	0.238579152750169;	0.252528968750494;	0.268662148953190;	0.287645152852703;	0.305058057052602;	0.321635195895943;	0.339998542950143;	0.365986763798019;	0.395196772505643;	0.437028190440648;	0.468693338059860;	0.824688067582002;	0.000000223120056
0.348366531575894;	0.238445988398043;	0.000000128529941;	0.000000062251592;	0.000002660925594;	0.000001167612580;	0.000000350190160;	0.027261035928178;	0.031010036539458;	0.025318193520569;	0.025996985562040;	0.000004584188433;	0.000002032427451;	0.000001929193397;	0.000002344618270;	0.000003927944827;	0.000010148302849;	0.000012908130688;	0.000017046830469;	0.000024230746239;	0.000026964708224;	0.000047053177106;	0.000075232034586;	0.000073253036544;	0.000097493127464;	0.000205329150042;	0.000335771963543;	0.000334708422894;	0.000440722189993;	0.000697898839760;	0.000942074960099;	0.001478863148258;	0.001715395094857;	0.001874200262161;	0.002541726357727;	0.003680429321678;	0.004849503659793;	0.006637738932354;	0.008371444125736;	0.010199950963558;	0.012309383911128;	0.014409796893800;	0.015846479801924;	0.018578791793446;	0.021705656481018;	0.025799047571512;	0.030777660727466;	0.035188908215407;	0.041462759163456;	0.046860584306824;	0.052374998403395;	0.059071312300503;	0.066859275533070;	0.075968252192790;	0.085197860272522;	0.094713494927416;	0.104437302080920;	0.114639682758916;	0.129610344144863;	0.139421432393116;	0.151345317367498;	0.163748815154797;	0.175576731740369;	0.186375720453841;	0.199726041506776;	0.211045295083572;	0.224771972023450;	0.239480649645410;	0.253429695258302;	0.269563848971919;	0.288552700704474;	0.305979765583456;	0.322578691944611;	0.340971730674088;	0.366985917233377;	0.396219583272402;	0.438060482519737;	0.469726297880873;	0.825069670727853;	0.000000403746752
0.349255001779360;	0.239296083607680;	0.000000255465476;	0.000000105276503;	0.000024548015964;	0.000013799989610;	0.000003611125025;	0.027263515789297;	0.031012238342873;	0.025320210242549;	0.025999537449721;	0.004839654887369;	0.000009114280940;	0.000008310816811;	0.000008715814230;	0.000012758529654;	0.000025133014193;	0.000028529908187;	0.000035524145962;	0.000045991656469;	0.000049747210986;	0.000078907306384;	0.000118983006067;	0.000112355772434;	0.000138475601061;	0.000267927947857;	0.000412483579656;	0.000403315888237;	0.000520442839875;	0.000803910389353;	0.001068261306864;	0.001643593532143;	0.001884718611826;	0.002042349591217;	0.002745102140969;	0.003933546746980;	0.005144935122974;	0.006987122102795;	0.008765279227821;	0.010631113649929;	0.012776740395045;	0.014904764230474;	0.016332320994197;	0.019091942903854;	0.022256494158724;	0.026391364036004;	0.031415346205425;	0.035863201057826;	0.042176159122320;	0.047599788619968;	0.053137911994589;	0.059862623490242;	0.067682545864889;	0.076823087460187;	0.086083093169110;	0.095629909752668;	0.105384445913183;	0.115621183258018;	0.130603519518132;	0.140501222849005;	0.152527058050995;	0.165024722398555;	0.176944757716460;	0.187835446150813;	0.201273858819556;	0.212664066336573;	0.226469219470431;	0.241252464513489;	0.255272512864036;	0.271466919361561;	0.290504882569900;	0.307970519782490;	0.324595523615037;	0.343003627037688;	0.369001922296272;	0.398201350560408;	0.439973973991974;	0.471554896833569;	0.825721933550615;	0.000000644995364
0.354500258839213;	0.240386891478228;	0.000002476470704;	0.000000780219259;	0.411788607352208;	0.470741295395848;	0.000036819412294;	0.027283614475682;	0.031024539329035;	0.025331645194086;	0.026009547777997;	0.005072355392518;	0.004873670946740;	0.000083571572461;	0.000025258527448;	0.000033150477791;	0.000052559269032;	0.000054404324000;	0.000063990968713;	0.000076986292319;	0.000081181312251;	0.000117632787349;	0.000169049143128;	0.000155859741648;	0.000184161517682;	0.000340546176478;	0.000506377859756;	0.000491011266545;	0.000624317330351;	0.000943978932876;	0.001238289007255;	0.001869250213339;	0.002122349996002;	0.002284159499722;	0.003044936986745;	0.004318616037677;	0.005610518503675;	0.007558450778583;	0.009433939805450;	0.011391425480120;	0.013632264266476;	0.015844523726232;	0.017287969509182;	0.020134699567855;	0.023409971983693;	0.027668850084635;	0.032829866669603;	0.037398014562223;	0.043849712406302;	0.049388012653934;	0.055035827799554;	0.061878458433817;	0.069818289538532;	0.079073937916152;	0.088439680602527;	0.098086549883841;	0.107929884800114;	0.118247946877446;	0.132979247567308;	0.142883500980161;	0.154938439844848;	0.167470670220904;	0.179425100813314;	0.190353352512462;	0.203827962077957;	0.215233399679684;	0.229072942075390;	0.243891973355462;	0.257950705004246;	0.274178227520614;	0.293247569985416;	0.310745944768534;	0.327400061046864;	0.345833346721597;	0.371821232761485;	0.400988344657384;	0.442683297302224;	0.474155806519342;	0.826658858212450;	0.000001305859782
0.359081770580056;	0.241605897892562;	0.000019520026882;	0.000005684123726;	0.411839315778369;	0.577450353035700;	0.446141121490653;	0.220291083973592;	0.031066241264374;	0.025371383539500;	0.026039094245570;	0.006373227082992;	0.005129928199710;	0.006124925034394;	0.003945831220837;	0.004601351303832;	0.000102242627847;	0.000105741151753;	0.000120144729054;	0.000137905074846;	0.000144050031935;	0.000194327234566;	0.000269838144744;	0.000245921861890;	0.000278661877582;	0.000486496540980;	0.000691278376011;	0.000661678181647;	0.000822151312061;	0.001205126893468;	0.001549192089458;	0.002272969874958;	0.002539794922831;	0.002699586037386;	0.003544994160517;	0.004938951159696;	0.006335395957490;	0.008417999559122;	0.010409253847917;	0.012470422597778;	0.014816592700011;	0.017117754021927;	0.018556264324297;	0.021489508809668;	0.024881297072051;	0.029272994027489;	0.034582494752262;	0.039280383464976;	0.045879609211868;	0.051537548014007;	0.057302534749311;	0.064275103290241;	0.072352295139786;	0.081744564958279;	0.091239984963390;	0.101012537959918;	0.110971884206664;	0.121401447468521;	0.136015412299153;	0.145988439760581;	0.158135635859840;	0.170752175321261;	0.182784658734916;	0.193789466167126;	0.207334053963830;	0.218777264466379;	0.232675192549716;	0.247550152866122;	0.261665139035060;	0.277938084780943;	0.297048553986967;	0.314585193430215;	0.331269791675318;	0.349728927294809;	0.375695341390049;	0.404814110413228;	0.446404505433193;	0.477725647087992;	0.827956661261413;	0.000001818347698
