0.179398070249156;	0.213091372451434;	0.000000034474658;	0.000000013982213;	0.000006987317822;	0.000004380367192;	0.000001092829912;	0.104294860114324;	0.110733365014615;	0.092092550007871;	0.106853147857936;	0.000015675630714;	0.000007086056517;	0.000007011592336;	0.000008037740051;	0.000013228496495;	0.000032320366795;	0.000039665685155;	0.000047919459337;	0.000070687284274;	0.000075554626050;	0.000126936161985;	0.000209236053287;	0.000186311360698;	0.000221193933777;	0.000466744695501;	0.000726032455196;	0.000684061217136;	0.000904519285337;	0.001424545368808;	0.001905326370234;	0.002998926109090;	0.003278490470587;	0.003430378650307;	0.004700832884172;	0.006803885989657;	0.008962249271575;	0.012197825425141;	0.015385242732715;	0.018681015311556;	0.022362297725709;	0.025621461164268;	0.027094807149773;	0.031181177791622;	0.036571770703371;	0.043339936312529;	0.051621654898034;	0.058911192201137;	0.068593219615661;	0.076565392336141;	0.084695679881005;	0.094605802651607;	0.106204687184017;	0.118843447429167;	0.131702332646101;	0.145432229361809;	0.158534480572719;	0.172031951159126;	0.192929953576376;	0.204624522592211;	0.219352685177923;	0.234977190360195;	0.249555877843895;	0.262843501653415;	0.278236742780045;	0.289865064767090;	0.305799471152654;	0.323103508650860;	0.339357330294592;	0.357365741427964;	0.375411778805746;	0.393537209691297;	0.412509361289763;	0.431997464663115;	0.459405279176801;	0.489860313067771;	0.529894213568018;	0.564999390194010;	0.848045382003140;	0.000000121813743
0.179398070249156;	0.213091372451434;	0.000000034474658;	0.000000013982213;	0.000006987317822;	0.000004380367192;	0.000001092829912;	0.104294860114324;	0.110733365014615;	0.092092550007871;	0.106853147857936;	0.000015675630714;	0.000007086056517;	0.000007011592336;	0.000008037740051;	0.000013228496495;	0.000032320366795;	0.000039665685155;	0.000047919459337;	0.000070687284274;	0.000075554626050;	0.000126936161985;	0.000209236053287;	0.000186311360698;	0.000221193933777;	0.000466744695501;	0.000726032455196;	0.000684061217136;	0.000904519285337;	0.001424545368808;	0.001905326370234;	0.002998926109090;	0.003278490470587;	0.003430378650307;	0.004700832884172;	0.006803885989657;	0.008962249271575;	0.012197825425141;	0.015385242732715;	0.018681015311556;	0.022362297725709;	0.025621461164268;	0.027094807149773;	0.031181177791622;	0.036571770703371;	0.043339936312529;	0.051621654898034;	0.058911192201137;	0.068593219615661;	0.076565392336141;	0.084695679881005;	0.094605802651607;	0.106204687184017;	0.118843447429167;	0.131702332646101;	0.145432229361809;	0.158534480572719;	0.172031951159126;	0.192929953576376;	0.204624522592211;	0.219352685177923;	0.234977190360195;	0.249555877843895;	0.262843501653415;	0.278236742780045;	0.289865064767090;	0.305799471152654;	0.323103508650860;	0.339357330294592;	0.357365741427964;	0.375411778805746;	0.393537209691297;	0.412509361289763;	0.431997464663115;	0.459405279176801;	0.489860313067771;	0.529894213568018;	0.564999390194010;	0.848045382003140;	0.000000227654483
0.179398070249156;	0.213091372451434;	0.000000034474658;	0.000000013982213;	0.000006987317822;	0.000004380367192;	0.000001092829912;	0.104294860114324;	0.110733365014615;	0.092092550007871;	0.106853147857936;	0.000015675630714;	0.000007086056517;	0.000007011592336;	0.000008037740051;	0.000013228496495;	0.000032320366795;	0.000039665685155;	0.000047919459337;	0.000070687284274;	0.000075554626050;	0.000126936161985;	0.000209236053287;	0.000186311360698;	0.000221193933777;	0.000466744695501;	0.000726032455196;	0.000684061217136;	0.000904519285337;	0.001424545368808;	0.001905326370234;	0.002998926109090;	0.003278490470587;	0.003430378650307;	0.004700832884172;	0.006803885989657;	0.008962249271575;	0.012197825425141;	0.015385242732715;	0.018681015311556;	0.022362297725709;	0.025621461164268;	0.027094807149773;	0.031181177791622;	0.036571770703371;	0.043339936312529;	0.051621654898034;	0.058911192201137;	0.068593219615661;	0.076565392336141;	0.084695679881005;	0.094605802651607;	0.106204687184017;	0.118843447429167;	0.131702332646101;	0.145432229361809;	0.158534480572719;	0.172031951159126;	0.192929953576376;	0.204624522592211;	0.219352685177923;	0.234977190360195;	0.249555877843895;	0.262843501653415;	0.278236742780045;	0.289865064767090;	0.305799471152654;	0.323103508650860;	0.339357330294592;	0.357365741427964;	0.375411778805746;	0.393537209691297;	0.412509361289763;	0.431997464663115;	0.459441067077393;	0.490056640596775;	0.530253462703526;	0.565504874213913;	0.848272697586876;	0.000000389812931
0.179398070249156;	0.213091372451434;	0.000000034474658;	0.000000013982213;	0.000006987317822;	0.000004380367192;	0.000001092829912;	0.104294860114324;	0.110733365014615;	0.092092550007871;	0.106853147857936;	0.000015675630714;	0.000007086056517;	0.000007011592336;	0.000008037740051;	0.000013228496495;	0.000032320366795;	0.000039665685155;	0.000047919459337;	0.000070687284274;	0.000075554626050;	0.000126936161985;	0.000209236053287;	0.000186311360698;	0.000221193933777;	0.000466744695501;	0.000726032455196;	0.000684061217136;	0.000904519285337;	0.001424545368808;	0.001905326370234;	0.002998926109090;	0.003278490470587;	0.003430378650307;	0.004700832884172;	0.006803885989657;	0.008962249271575;	0.012197825425141;	0.015385242732715;	0.018681015311556;	0.022362297725709;	0.025621461164268;	0.027094807149773;	0.031181177791622;	0.036571770703371;	0.043339936312529;	0.051621654898034;	0.058911192201137;	0.068858663277052;	0.077270604188609;	0.085847770399239;	0.096142047995884;	0.107990159187727;	0.120833844359529;	0.133871776070025;	0.147759451735393;	0.160993098084811;	0.174603591140287;	0.194367568883083;	0.206174843980390;	0.221030071217823;	0.236782020520102;	0.251487462282461;	0.264907469252657;	0.280438670547525;	0.292185900822632;	0.308259004305270;	0.325706715257489;	0.342112115023397;	0.360271644146304;	0.378474083473422;	0.396768771691904;	0.415920887549541;	0.435602952115646;	0.463215038892133;	0.493981757398924;	0.534263650830425;	0.569589710160102;	0.849815408119499;	0.000000741625118
0.179398070249156;	0.213091372451434;	0.000000034474658;	0.000000013982213;	0.000006987317822;	0.000004380367192;	0.000001092829912;	0.104294860114324;	0.110733365014615;	0.092092550007871;	0.106853147857936;	0.000015675630714;	0.000007086056517;	0.000007402796410;	0.000009739834184;	0.000017508104060;	0.000043350949445;	0.000053422180042;	0.000066222390166;	0.000094478390298;	0.000101811578741;	0.000167261871338;	0.000267438789232;	0.000239648252695;	0.000282859612106;	0.000575821293976;	0.000875642368703;	0.000826281475223;	0.001082262724116;	0.001678263522993;	0.002223835134360;	0.003438167113408;	0.003747459565570;	0.003913461172739;	0.005311433475713;	0.007602071282768;	0.009935100621106;	0.013398913189852;	0.016789558470023;	0.020268936385020;	0.024136582372520;	0.027553478349259;	0.029046726648394;	0.033307303472319;	0.038921033366296;	0.045938781887708;	0.054498709709420;	0.062031801026300;	0.072183096304684;	0.080723123732424;	0.089448248259760;	0.099950844352912;	0.112062636693587;	0.125182545630718;	0.138496240786915;	0.152667766522574;	0.166178729577408;	0.180071855762368;	0.199028840846838;	0.211030939237080;	0.226141100926809;	0.242160581123086;	0.257141052207542;	0.270855774711128;	0.286695457778170;	0.298716126854584;	0.315134314710347;	0.332957996258708;	0.349781296752804;	0.368386654678153;	0.387091561740065;	0.405994498377711;	0.425882851938804;	0.446472371718525;	0.475067465308471;	0.506887646456607;	0.548203459463525;	0.584510820569602;	0.855719754929141;	0.000001070101573
0.183353099879184;	0.216842068696753;	0.000000674394632;	0.000000231970919;	0.000118915479065;	0.000067798959974;	0.000017430306139;	0.104307016988375;	0.110743877375913;	0.092102120480620;	0.106864927759294;	0.020042180320143;	0.000038498461311;	0.000035127743308;	0.000035745974788;	0.000051281541330;	0.000096497057533;	0.000106406277545;	0.000126657045033;	0.000163755924342;	0.000173088184234;	0.000264082710030;	0.000399199282255;	0.000356623008872;	0.000410942217596;	0.000789950332277;	0.001159595264672;	0.001091871813323;	0.001404097247424;	0.002124073046482;	0.002773604706266;	0.004184978893841;	0.004538026773062;	0.004721238758332;	0.006325068627777;	0.008917825127458;	0.011533568028851;	0.015370469266954;	0.019102391971635;	0.022901715280076;	0.027102423541474;	0.030811122617024;	0.032359542386376;	0.036934497652391;	0.042957898398514;	0.050441596409071;	0.059527913573814;	0.067536978702971;	0.078171626457983;	0.087061035733993;	0.096125150929392;	0.107034012055524;	0.119624496149221;	0.133238904059218;	0.147046689031726;	0.161729907481209;	0.175743107931917;	0.190154096870284;	0.208450684823975;	0.220844559132255;	0.236471886533375;	0.253045019459684;	0.268618619462295;	0.283000434901116;	0.299582676760331;	0.312338620962871;	0.329723406314285;	0.348673197455993;	0.366784953882719;	0.386743805776208;	0.406738339628953;	0.426651436657416;	0.447177862546412;	0.467979794992347;	0.496075143031965;	0.526747310067199;	0.566297065460379;	0.600391549236289;	0.860944549578483;	0.000002111200682
0.231996967900329;	0.220817112948181;	0.000006336736254;	0.000001991443580;	0.004778354264516;	0.002640965030551;	0.000109304484541;	0.104364946361877;	0.110780833442348;	0.092136557725858;	0.106896937986090;	0.025760292576999;	0.014601350050542;	0.000093676030557;	0.000094769190798;	0.000127514495178;	0.000205486521113;	0.000213988580010;	0.000247325210243;	0.000303243772889;	0.000317661961474;	0.000451480823256;	0.000654749195028;	0.000582542406285;	0.000651569570785;	0.001184007919054;	0.001676770002145;	0.001572077102374;	0.001976331478654;	0.002904295212522;	0.003724838071405;	0.005464549532665;	0.005877148846890;	0.006071192665007;	0.007998898957867;	0.011063851554863;	0.014115015849821;	0.018527518247503;	0.022785721733066;	0.027082852109724;	0.031803708414767;	0.035964627138205;	0.037575072437525;	0.042607563569422;	0.049244154914526;	0.057431403343161;	0.067315983181349;	0.076043811385777;	0.087446150047982;	0.096928193198148;	0.106572154310902;	0.118147808714052;	0.131496343593147;	0.145892156738070;	0.160489530249897;	0.176001374650410;	0.190838016901498;	0.206115673776983;	0.224177949106912;	0.237318351315597;	0.253899642311241;	0.271459046414782;	0.288007628770188;	0.303302728570192;	0.320577355925057;	0.333503336526053;	0.350939950952844;	0.369627537354277;	0.387134834475383;	0.406128614630254;	0.424888893739873;	0.443634969494101;	0.463086331372693;	0.482872065268795;	0.509924407908532;	0.539647718170344;	0.578269861536357;	0.611403370747746;	0.864691455935500;	0.000002915294032
0.450911066126825;	0.228472970707863;	0.000040631285382;	0.000012155077153;	0.005902206280204;	0.007424418029244;	0.004680105122304;	0.104589886977286;	0.110902626252742;	0.092253262424087;	0.106986702928369;	0.030898906332847;	0.027266294360469;	0.025732302435743;	0.000835092895479;	0.001291501684083;	0.000415215242529;	0.000417336994770;	0.000467253745302;	0.000554082004961;	0.000576822095920;	0.000768170057083;	0.001084695449904;	0.000960795772985;	0.001042565790040;	0.001809442421698;	0.002489728260668;	0.002323755782870;	0.002858581947681;	0.004090652987890;	0.005159626880823;	0.007383291772842;	0.007869519467236;	0.008058516158267;	0.010440153629612;	0.014160478198718;	0.017806064618732;	0.023006234623730;	0.027986024297921;	0.032973690555352;	0.038418136888155;	0.043200451076611;	0.044854502128099;	0.050458283044708;	0.057888792914765;	0.066993326837448;	0.077919602448993;	0.087570033613094;	0.099984064240802;	0.110273121975416;	0.120711394577838;	0.133167226253316;	0.147473961729838;	0.162815820605053;	0.178311584358875;	0.194673985151110;	0.210187936665877;	0.225987731377845;	0.243801028412192;	0.256872835215206;	0.273360460129586;	0.290616644077719;	0.306695167522069;	0.321409081472908;	0.338023422134414;	0.350217798366504;	0.367071894415759;	0.385238152630478;	0.402310592272180;	0.420915576205460;	0.439323097705774;	0.457767819439902;	0.476931586250423;	0.496413462940089;	0.523004046411949;	0.552195065534139;	0.590151046239196;	0.622394769166068;	0.868407039975096;	0.000005813795120
0.604647307116139;	0.238810753416803;	0.000214017179788;	0.000061931273775;	0.006588118020538;	0.009409901086223;	0.007017997369852;	0.111575497936894;	0.111632306730543;	0.093088332761921;	0.107210885228182;	0.033448023779805;	0.033927670196089;	0.039053091512399;	0.031623658419710;	0.035672504806787;	0.008211460386286;	0.000746568719118;	0.000808757647663;	0.000982125276221;	0.001018243122910;	0.001270716708472;	0.001761050452797;	0.001552455934827;	0.001636019816558;	0.002731968967286;	0.003673282448162;	0.003412600599313;	0.004113660817567;	0.005749844707884;	0.007145808621423;	0.010016537226581;	0.010577992704693;	0.010727012627794;	0.013679303992654;	0.018212696026640;	0.022578668918274;	0.028734123407651;	0.034586858905616;	0.040416591665772;	0.046741555907281;	0.052260674395014;	0.053878355207147;	0.060055383208076;	0.068327287658577;	0.078398890809317;	0.090399975720431;	0.100929016108691;	0.114279553546832;	0.125240286035032;	0.136265172742037;	0.149261261285920;	0.164022916857944;	0.179688417005257;	0.195371060210505;	0.211809690539873;	0.227236201210578;	0.242873596204932;	0.260414942697729;	0.273175157522358;	0.289496290868821;	0.306597121552144;	0.322562782239994;	0.337210908114776;	0.353732805368112;	0.365697971532352;	0.382431140271956;	0.400472670621148;	0.417419290258390;	0.435841539358114;	0.454009702800754;	0.472209558438300;	0.491105914499699;	0.510281259037016;	0.536398781840743;	0.565051772423853;	0.602343260103892;	0.633627694698281;	0.872156160168455;	0.000007881729124
0.719049898668562;	0.256210785177633;	0.001016301314489;	0.000296344493223;	0.009480134506104;	0.012241485159370;	0.008561455980030;	0.114181831289820;	0.118541791640695;	0.099954855275637;	0.109672669489885;	0.034684168343732;	0.036695175119673;	0.044721424564899;	0.044816350932455;	0.051473001339899;	0.043713387242529;	0.018244844856378;	0.019203074530093;	0.001571137402761;	0.001618061959888;	0.002052280257162;	0.002801608855517;	0.002459065764782;	0.002497624968445;	0.004026552626909;	0.005305096106241;	0.004905192108294;	0.005803894649542;	0.007937806394034;	0.009730365571137;	0.013395724736430;	0.014014210682508;	0.014064618627184;	0.017666645646259;	0.023107941274661;	0.028250792392948;	0.035429775857587;	0.042203394648185;	0.048914957400200;	0.056144416412804;	0.062378014347452;	0.063789910389528;	0.070381988799601;	0.079337765783673;	0.090163944823476;	0.102968754270005;	0.114081734467493;	0.128048970798841;	0.139417463790570;	0.150793976639489;	0.164140557050634;	0.179265338217612;	0.195247070374653;	0.211210697291577;	0.227911292042271;	0.243528241438760;	0.259326766725460;	0.276808198591578;	0.289512150190125;	0.305888439404039;	0.323009244200796;	0.338987211124267;	0.353645219276908;	0.370102897977615;	0.381839627771922;	0.398434595986847;	0.416327988703016;	0.433130283514829;	0.451354681150353;	0.469278003055138;	0.487232432621388;	0.505860672271301;	0.524726509127986;	0.550358955043486;	0.578457386842964;	0.615062719049822;	0.645258128145241;	0.875968238553595;	0.000015812463295
