0.131746440103003;	0.169876242735421;	0.000031454112639;	0.000031829971424;	0.000032755171550;	0.000001872330231;	0.000001659593931;	0.000000943676531;	0.027616373914075;	0.031238183376265;	0.025909439025111;	0.025644828459443;	0.023938298701309;	0.000001092075108;	0.000001598488585;	0.000001639361663;	0.000003187376719;	0.000003554318209;	0.000006697479340;	0.000006751981664;	0.000009688207749;	0.000014765154945;	0.000013386949313;	0.000011143818107;	0.000029599827052;	0.000042511113151;	0.000029722179630;	0.000045055125194;	0.000100852112078;	0.000134546156480;	0.000107150931646;	0.000165990964007;	0.000291408379941;	0.000386479050457;	0.000363888509469;	0.000466236359941;	0.000680140126573;	0.001029248168237;	0.001258644567271;	0.001347635266288;	0.001626376534083;	0.002270915900602;	0.002705667294318;	0.003594621512521;	0.004502340574323;	0.005017047009322;	0.005773651798813;	0.006748926014993;	0.007568270128268;	0.009335420063655;	0.011581149640111;	0.013189026093306;	0.015559745196908;	0.018402262091382;	0.021114554997157;	0.024088835826375;	0.026688071172026;	0.028805122736900;	0.032752773368134;	0.036453989018295;	0.040714201716883;	0.045186363328626;	0.050007216013538;	0.055338467134489;	0.060227996755895;	0.064175075967413;	0.069551923052037;	0.076001982811708;	0.080788642205568;	0.086050657074474;	0.092585863642142;	0.098674270039639;	0.105639667776535;	0.112811664365536;	0.120946010196030;	0.128527556925230;	0.134829855133405;	0.140398617391622;	0.148201611171205;	0.155863827382453;	0.164121591888080;	0.172456403259220;	0.181396760192816;	0.188492519878282;	0.195407266870086;	0.205048424790260;	0.213982008286630;	0.221675534531573;	0.231642309644226;	0.242267599386713;	0.251551938580318;	0.261186648369055;	0.266353741405033;	0.277308131629520;	0.294725837756228;	0.311909537967303;	0.330728369305154;	0.343757056472756;	0.490256610779719;	0.000000000000000
0.135732217805920;	0.170075694643487;	0.000031461841596;	0.000031830603970;	0.000032755502208;	0.000003416354980;	0.000003261038611;	0.000001701578166;	0.027616866472941;	0.031238370755404;	0.025909816249488;	0.025645267173228;	0.023938452338695;	0.000001982879327;	0.000002737779999;	0.000002624836720;	0.000004803712853;	0.000005129048701;	0.000009162189198;	0.000008990695617;	0.000012387264464;	0.000015793053710;	0.000014280571539;	0.000011847243033;	0.000031100668116;	0.000044464871689;	0.000031058930415;	0.000046840843026;	0.000104140907626;	0.000138594983611;	0.000110308954283;	0.000170175604063;	0.000297942623241;	0.000394650983320;	0.000371072320777;	0.000474543907035;	0.000691320720688;	0.001044600573176;	0.001276232263741;	0.001365724857631;	0.001646295174296;	0.002296141659478;	0.002734854592188;	0.003630439277764;	0.004544503796697;	0.005062544644324;	0.005822973763381;	0.006803636645643;	0.007627059399535;	0.009402082831999;	0.011657627804478;	0.013273505231013;	0.015654701885317;	0.018508885429525;	0.021231499341651;	0.024216111522280;	0.026823782266773;	0.028946188193935;	0.032905317170708;	0.036617237376458;	0.040888923507253;	0.045372563838396;	0.050204654284779;	0.055547459553442;	0.060447718858253;	0.064400530964351;	0.069784090949979;	0.076242918001761;	0.081036276031945;	0.086305612932902;	0.092849167183784;	0.098944972308014;	0.105917813251550;	0.113096719703211;	0.121237255102357;	0.128824829686231;	0.135132735927651;	0.140704564460965;	0.148512042070832;	0.156178419072408;	0.164440338914603;	0.172779228879011;	0.181723612334854;	0.188822828055453;	0.195740423503802;	0.205383771832605;	0.214319063561653;	0.222013823924311;	0.231981128823263;	0.242606441008347;	0.251890771693767;	0.261525628165215;	0.266694522398179;	0.277649315697653;	0.295065648216833;	0.312245462530794;	0.331060474306170;	0.344087029444314;	0.490514350227892;	0.000000000000000
0.142392527070472;	0.170254214005953;	0.000031480778069;	0.000031832260573;	0.000032756295938;	0.000006296621981;	0.000005981758555;	0.000002875323535;	0.027617617518069;	0.031238651352389;	0.025910327413596;	0.025645794821952;	0.023938639290023;	0.000003045488293;	0.000003911408664;	0.000003598684651;	0.000006305801472;	0.000006510907259;	0.000011204436487;	0.000010796559498;	0.000014446617078;	0.000018584173546;	0.000016683165561;	0.000013727911987;	0.000034926222774;	0.000049333961758;	0.000034374941571;	0.000051154781695;	0.000111818797334;	0.000147897157671;	0.000117527880390;	0.000179435699989;	0.000312032974534;	0.000411954096277;	0.000386074156190;	0.000491620135645;	0.000713793640652;	0.001074742728287;	0.001310130770392;	0.001400005133921;	0.001683076508998;	0.002341612986317;	0.002786338583409;	0.003692105460221;	0.004615380397291;	0.005137366205222;	0.005902152833670;	0.006889378361480;	0.007716820197922;	0.009501079517285;	0.011767950381042;	0.013391903799866;	0.015783830199021;	0.018649612328170;	0.021381270099111;	0.024374084107560;	0.026986909077510;	0.029110220436174;	0.033076608847422;	0.036794153076493;	0.041071525370711;	0.045560179364542;	0.050396484385932;	0.055743382648564;	0.060646775961772;	0.064600453674492;	0.069986638532346;	0.076449065171502;	0.081244154365447;	0.086515588944211;	0.093061908173518;	0.099159758012991;	0.106134635642113;	0.113315164766014;	0.121456771256139;	0.129043363826344;	0.135351655414819;	0.140922579964963;	0.148730566142736;	0.156397057819499;	0.164658711929938;	0.172996821320042;	0.181940107538707;	0.189038044577554;	0.195954670727124;	0.205597294028461;	0.214531963146677;	0.222226340257809;	0.232193251934520;	0.242818166688986;	0.252102019799108;	0.261735884039702;	0.266904417328478;	0.277856954999344;	0.295268666562817;	0.312442902308705;	0.331250939103082;	0.344271686258558;	0.490655690666383;	0.000000000000000
0.142780266957297;	0.170455263084426;	0.000031539607358;	0.000031837987477;	0.000032758920470;	0.000015149703686;	0.000012518891620;	0.000005804682501;	0.027619436899460;	0.031239360025994;	0.025911542948893;	0.025646928781603;	0.023939061831876;	0.004180327832080;	0.000006451541431;	0.000005519635227;	0.000009205043227;	0.000009187765174;	0.000015064182520;	0.000014111691458;	0.000018208298528;	0.000022518234322;	0.000020009600981;	0.000016341615424;	0.000039970101571;	0.000055630282871;	0.000038719503850;	0.000056681027692;	0.000121232156766;	0.000159202301683;	0.000126343448282;	0.000190571653698;	0.000328658609665;	0.000432226118791;	0.000403644167325;	0.000511329006911;	0.000739451809453;	0.001108773840146;	0.001348262179698;	0.001438532749649;	0.001724304124362;	0.002392220356176;	0.002843496796275;	0.003760278236726;	0.004693561231522;	0.005220054285288;	0.005989738741096;	0.006984190334929;	0.007816260751872;	0.009610839603226;	0.011890539450127;	0.013524052752032;	0.015928540847321;	0.018807891582985;	0.021550599646874;	0.024553876517457;	0.027174211170700;	0.029300453817177;	0.033277282327926;	0.037003813310742;	0.041290621415699;	0.045788323980088;	0.050633087214951;	0.055988569875636;	0.060899561014747;	0.064856412343661;	0.070246867144435;	0.076715762885618;	0.081515171941580;	0.086791446430042;	0.093343428332081;	0.099445884352066;	0.106425240534853;	0.113609591781906;	0.121754211451598;	0.129343781261488;	0.135654456704456;	0.141225124456983;	0.149034131323595;	0.156701350568308;	0.164963723835026;	0.173305617300308;	0.182258434649572;	0.189365045857634;	0.196286596294372;	0.205930684192679;	0.214865768490192;	0.222559512373464;	0.232524607644868;	0.243146884855044;	0.252427948699474;	0.262059336326427;	0.267227424941228;	0.278178491871608;	0.295587643755285;	0.312757291282881;	0.331562017501278;	0.344581552782348;	0.490897950837379;	0.000000000000000
0.143288988064549;	0.170675431859123;	0.000031718416646;	0.000031857301141;	0.000032767317494;	0.000032534291037;	0.000029596925747;	0.000012142479090;	0.027623663874645;	0.031240963036810;	0.025914087024316;	0.025649129948547;	0.023939899552491;	0.004184916103829;	0.000010732830313;	0.000008874698918;	0.000014033842073;	0.000013405445105;	0.000020917111551;	0.000019172490216;	0.000023695695363;	0.000028207364232;	0.000024807301399;	0.000020129569171;	0.000046928040590;	0.000064172431784;	0.000044659677580;	0.000064080177399;	0.000133440926238;	0.000173767071589;	0.000137788856059;	0.000204665574107;	0.000349328550420;	0.000457245541869;	0.000425305918444;	0.000535523859274;	0.000770610101451;	0.001149628438667;	0.001393837788076;	0.001484501598458;	0.001772939519079;	0.002451382179531;	0.002909974732936;	0.003838983133803;	0.004783279427005;	0.005314692655993;	0.006089553026439;	0.007091862182681;	0.007928666441974;	0.009734209301367;	0.012027503796070;	0.013671009437515;	0.016089209687109;	0.018985371328700;	0.021742690336895;	0.024759685974991;	0.027389877109114;	0.029520518414828;	0.033510081526982;	0.037247510921815;	0.041545498287793;	0.046053721883166;	0.050908102557562;	0.056273120560489;	0.061192295289460;	0.065152403820644;	0.070548451273711;	0.077024602834990;	0.081828805859255;	0.087110410503998;	0.093668618837474;	0.099776329441442;	0.106760924365756;	0.113949932381298;	0.122098431384887;	0.129689153608898;	0.136002858826876;	0.141574423584161;	0.149386493638514;	0.157056303570880;	0.165320890601501;	0.173663870412692;	0.182616645224446;	0.189723762948894;	0.196647113858514;	0.206293767942573;	0.215231873784740;	0.222929281380080;	0.232898266379354;	0.243524789708767;	0.252810464644323;	0.262446196970104;	0.267620696580205;	0.278575172235186;	0.295983538215362;	0.313151455706517;	0.331953117079103;	0.344973093559396;	0.491209790778290;	0.000000000000000
0.143935539020167;	0.170916177827963;	0.000032263889167;	0.000031922872043;	0.000032794392521;	0.302045139635523;	0.000059320416427;	0.000028381171161;	0.027632728692101;	0.031244786282602;	0.025919742508689;	0.025653316606170;	0.023941597850575;	0.004191050683833;	0.004851905482935;	0.000014401796722;	0.000021816093235;	0.000020375311848;	0.000030294233035;	0.000026809937166;	0.000032003091413;	0.000036674108594;	0.000031797010568;	0.000025696330089;	0.000056704086873;	0.000076008447581;	0.000053054097153;	0.000074366274093;	0.000149766398514;	0.000193191828101;	0.000153146946983;	0.000223494776338;	0.000376644516841;	0.000490270817478;	0.000453971445527;	0.000567116937862;	0.000811099956816;	0.001202437014679;	0.001452774736760;	0.001544071799376;	0.001836119003088;	0.002527969782089;	0.002996046726336;	0.003940805014667;	0.004899379732167;	0.005437501469402;	0.006219364185059;	0.007231854138670;	0.008074942417605;	0.009894729825324;	0.012205933680384;	0.013862839219149;	0.016297970178687;	0.019210834234173;	0.021981136227439;	0.025010582264501;	0.027649930635452;	0.029783608257681;	0.033786365939202;	0.037535267150573;	0.041845473579153;	0.046365626888320;	0.051231347282988;	0.056607997735836;	0.061537577056867;	0.065502209619291;	0.070904469002187;	0.077390066099513;	0.082201251119042;	0.087490633995562;	0.094057744714272;	0.100173250277372;	0.107165683360954;	0.114361919073108;	0.122516861870081;	0.130113936030977;	0.136433897161182;	0.142008449317793;	0.149826327570985;	0.157501983846153;	0.165772724115642;	0.174120986286786;	0.183077071024683;	0.190187508490009;	0.197114997215471;	0.206766066108078;	0.215708773468630;	0.223410979311994;	0.233384616987346;	0.244016308430922;	0.253308867470817;	0.262954253365291;	0.268144760423264;	0.279116835698696;	0.296543691458309;	0.313733050723529;	0.332564772400432;	0.345618061881051;	0.491747378342528;	0.000000000000000
0.150368303531874;	0.171216610243813;	0.000033934044724;	0.000032146761563;	0.000032882321224;	0.302046883196321;	0.457048573921054;	0.000055207722851;	0.027656346904617;	0.031253078913154;	0.025931039534818;	0.025661815362021;	0.023944970490529;	0.004359242451343;	0.004864560612730;	0.004713309081086;	0.000035571479044;	0.000031375583020;	0.000044473443010;	0.000038976866652;	0.000044268666507;	0.000049233588537;	0.000042221403208;	0.000034020982532;	0.000070619358858;	0.000092542642989;	0.000064780923797;	0.000088395994077;	0.000171425807019;	0.000218740256372;	0.000173460463032;	0.000247539570746;	0.000410834358119;	0.000531203644167;	0.000489373958735;	0.000606055564408;	0.000860369343534;	0.001265848403259;	0.001523158598650;	0.001615047531995;	0.001910310728671;	0.002617041043725;	0.003095639219706;	0.004057800182840;	0.005032080264251;	0.005577666110831;	0.006367134102067;	0.007391043580746;	0.008240855754670;	0.010076267319583;	0.012407206536802;	0.014079029794944;	0.016533531295144;	0.019467349680180;	0.022254765255676;	0.025300292536865;	0.027951435053467;	0.030089508737491;	0.034107978367258;	0.037870386667213;	0.042194730183458;	0.046728530226693;	0.051607061551515;	0.056996701041449;	0.061937638986259;	0.065906598394103;	0.071316393399727;	0.077812364162640;	0.082631282788656;	0.087929460740112;	0.094506775488826;	0.100631627405829;	0.107633727572540;	0.114839228319864;	0.123002806511464;	0.130605435593777;	0.136933791676512;	0.142513995036662;	0.150340391106085;	0.158024435308823;	0.166303636662912;	0.174790553383438;	0.183892398200508;	0.191073908352783;	0.198055099988038;	0.207752399243491;	0.216737437295865;	0.224482325706391;	0.234501951714516;	0.245185417088425;	0.254530394709172;	0.264220726122516;	0.269455390141905;	0.280453409196966;	0.297880229436555;	0.315057813188447;	0.333869307768452;	0.346903642628599;	0.492763944197367;	0.000000000000000
0.150931138271606;	0.171534761495087;	0.000039060806959;	0.000032915819093;	0.000033169836316;	0.302067988155370;	0.457054475684561;	0.401262060918646;	0.027694379818264;	0.031275377428294;	0.025959489065732;	0.025677213604259;	0.023952075137667;	0.004367243774750;	0.005108883692502;	0.004739194952704;	0.006645275146273;	0.000050465842091;	0.000068211198320;	0.000056548223939;	0.000062857757966;	0.000068030403141;	0.000057184686090;	0.000046090892152;	0.000089826612229;	0.000114998013825;	0.000081152156840;	0.000107625001111;	0.000199601182979;	0.000251834988606;	0.000199885130420;	0.000278890262409;	0.000454800061182;	0.000583692456681;	0.000534817231894;	0.000654925098886;	0.000921721818652;	0.001344121852657;	0.001609826143959;	0.001702371751500;	0.002001711089655;	0.002725893013171;	0.003216867797278;	0.004199437330624;	0.005192023334463;	0.005746362225865;	0.006544561122919;	0.007581118019896;	0.008438163236792;	0.010310062941419;	0.012696598081127;	0.014414361100684;	0.016921123563018;	0.019911065051489;	0.022748867375134;	0.025843648334940;	0.028536233531310;	0.030701966134722;	0.034773166246471;	0.038584924286535;	0.042961103109124;	0.047546596276822;	0.052476127079602;	0.057918396175275;	0.062908990674438;	0.066911550670719;	0.072361119633500;	0.078906465410934;	0.083767368461674;	0.089110770402524;	0.095737770913262;	0.101909140429375;	0.108958590394888;	0.116209926885016;	0.124417862695484;	0.132062319508734;	0.138433370570073;	0.144046272491987;	0.151915939807421;	0.159643764875271;	0.167967810152507;	0.176370115041173;	0.185380158331664;	0.192542031550320;	0.199517623070375;	0.209211904025604;	0.218193881869182;	0.225931493232658;	0.235935031514558;	0.246591991771820;	0.255906086065860;	0.265569256797248;	0.270789117181184;	0.281769535797492;	0.299174721597254;	0.316335744781770;	0.335144763770923;	0.348191883067095;	0.493808589963820;	0.000000000000000
0.155379591077630;	0.171906795737192;	0.000054880800307;	0.000035566780448;	0.000034116086214;	0.302081747835823;	0.457104478492309;	0.401274482464938;	0.602091870172037;	0.031311057234527;	0.026001157380178;	0.025711963960371;	0.023965324103596;	0.004438343053424;	0.005177260617486;	0.004962445087404;	0.006852456661259;	0.006821349272611;	0.007275308122114;	0.000087680119924;	0.000091868316573;	0.000096811486458;	0.000081338960021;	0.000065784839004;	0.000121108130131;	0.000152033820883;	0.000108083063687;	0.000139753588230;	0.000248969047501;	0.000310956807559;	0.000247967977049;	0.000336495312666;	0.000537928744497;	0.000684966180978;	0.000624332957737;	0.000755392599139;	0.001051136404873;	0.001514093319998;	0.001801960990128;	0.001899228228023;	0.002212063168210;	0.002983840871082;	0.003509386215834;	0.004549368136325;	0.005595517269424;	0.006178475973382;	0.007007328649760;	0.008086928821899;	0.008973328744260;	0.010887244828652;	0.013316325634587;	0.015063711739222;	0.017616489205955;	0.020659337791250;	0.023540771586646;	0.026677822483213;	0.029401088995294;	0.031576703904379;	0.035689403940858;	0.039536011464912;	0.043949086208002;	0.048570257281973;	0.053533588017375;	0.059010338105498;	0.064030495460727;	0.068042972550464;	0.073511057730189;	0.080083679289390;	0.084964287384605;	0.090330195962712;	0.096983128663792;	0.103177587507189;	0.110250686629459;	0.117523886292341;	0.125751553739132;	0.133407681092745;	0.139793261645928;	0.145409496410230;	0.153286796581449;	0.161017998261886;	0.169341402124574;	0.177793259179178;	0.186866046774711;	0.194064950445298;	0.201077922793596;	0.210811360752872;	0.219835966521160;	0.227621942781392;	0.237682415439084;	0.248407211736223;	0.257794667853790;	0.267528263617339;	0.272825109444413;	0.283858617071786;	0.301282863749563;	0.318449618304624;	0.337253240253266;	0.350294930606407;	0.495503341274889;	0.000000000000000
0.167446607364650;	0.172978335076582;	0.000103475269741;	0.000044803399667;	0.000037250576070;	0.302118249469573;	0.457141547392195;	0.401322212517459;	0.602137037237336;	0.586142682968033;	0.629604385853590;	0.025761573152774;	0.023997556103683;	0.006151492349387;	0.005556724239821;	0.005068985710415;	0.007097622999772;	0.007174277656049;	0.007668466466344;	0.006992644421659;	0.000142202203584;	0.000147653360551;	0.000120568106630;	0.000097948216835;	0.000170236725343;	0.000208947989979;	0.000150581837362;	0.000189199388897;	0.000319540683625;	0.000393942034663;	0.000314963789593;	0.000416229215234;	0.000648979209125;	0.000817440516488;	0.000739913223868;	0.000879630154672;	0.001206722929907;	0.001712385043692;	0.002021988385239;	0.002121459122164;	0.002445324143682;	0.003261940279429;	0.003818639098839;	0.004910763427078;	0.006003690063343;	0.006609619295207;	0.007461613161151;	0.008573861531365;	0.009478901471276;	0.011437662106803;	0.013924048558069;	0.015713981246025;	0.018322214950548;	0.021424432990984;	0.024355544325832;	0.027541352807903;	0.030303710572823;	0.032498223520305;	0.036664795477166;	0.040560924423174;	0.045028144248581;	0.049705203439357;	0.054725629104083;	0.060263649500362;	0.065342624029168;	0.069393384235248;	0.074910950112877;	0.081548670514202;	0.086487948351719;	0.091918308553460;	0.098642534549978;	0.104905439004633;	0.112049246424832;	0.119392092767911;	0.127688920188822;	0.135410748691731;	0.141863637026854;	0.147534216182551;	0.155481865372210;	0.163284396238669;	0.171679916977249;	0.180148271296867;	0.189216645590193;	0.196434757004232;	0.203467440742550;	0.213216181661985;	0.222251938781048;	0.230041377903101;	0.240097168339219;	0.250808369333161;	0.260178447453544;	0.269900337712264;	0.275207810194452;	0.286243935642580;	0.303657425770317;	0.320815722261239;	0.339624411672520;	0.352687260682619;	0.497461893517785;	0.000000000000000
