0.131962501730136;	0.168427790801939;	0.000033332884885;	0.000033726646772;	0.000034697031083;	0.000001875044789;	0.000001661326540;	0.000000946168727;	0.027612839772155;	0.031237385811581;	0.025904333939540;	0.025643940884511;	0.023939979483448;	0.000001091946139;	0.000001598205869;	0.000001639256284;	0.000003186658260;	0.000003553819469;	0.000006696606085;	0.000006751236153;	0.000009687443053;	0.000014764395125;	0.000013386434143;	0.000011143505111;	0.000029599407797;	0.000042510796764;	0.000029722090618;	0.000045055255608;	0.000100852543480;	0.000134545905187;	0.000107149566879;	0.000165987970781;	0.000291404624132;	0.000386473417150;	0.000363875677705;	0.000466205165967;	0.000680091423909;	0.001029212315152;	0.001258629338718;	0.001347622387782;	0.001626359596443;	0.002270895805007;	0.002705650945974;	0.003594611484474;	0.004502336501070;	0.005017045172979;	0.005773600919197;	0.006748780592319;	0.007567992446075;	0.009334690584006;	0.011579526968978;	0.013186341529302;	0.015555320334360;	0.018395357772005;	0.021104598767138;	0.024074743323843;	0.026669287857697;	0.028780764293996;	0.032720334383554;	0.036412368060900;	0.040661196342978;	0.045120148547156;	0.049925176525405;	0.055237596192509;	0.060108118604646;	0.064036247312986;	0.069388382301460;	0.075808339667922;	0.080568782832021;	0.085802222504652;	0.092303819278995;	0.098357862345276;	0.105284239856248;	0.112414524582252;	0.120498999525800;	0.128031040478054;	0.134290299409841;	0.139810656818992;	0.147562567056497;	0.155171993409447;	0.163375014481582;	0.171653556681545;	0.180536231541260;	0.187580641234846;	0.194442803943820;	0.204018637634347;	0.212890625345255;	0.220532388796415;	0.230430784693408;	0.240980272775832;	0.250197813382977;	0.259763583018914;	0.264860495489833;	0.275734052444064;	0.293073322235152;	0.310144320989887;	0.328843372232562;	0.341761861396365;	0.486316504382022;	0.000000000000000
0.131962501730136;	0.168427790801939;	0.000033332884885;	0.000033726646772;	0.000034697031083;	0.000001875044789;	0.000001661326540;	0.000000946168727;	0.027612839772155;	0.031237385811581;	0.025904333939540;	0.025643940884511;	0.023939979483448;	0.000001091946139;	0.000001598205869;	0.000001639256284;	0.000003186658260;	0.000003553819469;	0.000006696606085;	0.000006751236153;	0.000009687443053;	0.000014764395125;	0.000013386434143;	0.000011143505111;	0.000029599407797;	0.000042510796764;	0.000029722090618;	0.000045055255608;	0.000100852543480;	0.000134545905187;	0.000107149566879;	0.000165987970781;	0.000291404624132;	0.000386473417150;	0.000363875677705;	0.000466205165967;	0.000680091423909;	0.001029212315152;	0.001258629338718;	0.001347622387782;	0.001626359596443;	0.002270895805007;	0.002705650945974;	0.003594611484474;	0.004502336501070;	0.005017045172979;	0.005773600919197;	0.006748780592319;	0.007567992446075;	0.009334690584006;	0.011579526968978;	0.013186341529302;	0.015555320334360;	0.018395357772005;	0.021104598767138;	0.024074743323843;	0.026669287857697;	0.028780764293996;	0.032720334383554;	0.036412368060900;	0.040661196342978;	0.045120148547156;	0.049925176525405;	0.055237596192509;	0.060108118604646;	0.064036247312986;	0.069388382301460;	0.075808339667922;	0.080568782832021;	0.085802222504652;	0.092303819278995;	0.098357862345276;	0.105284239856248;	0.112414524582252;	0.120498999525800;	0.128031040478054;	0.134290299409841;	0.139810656818992;	0.147562567056497;	0.155171993409447;	0.163375014481582;	0.171653556681545;	0.180536231541260;	0.187580641234846;	0.194442803943820;	0.204018637634347;	0.212890625345255;	0.220532388796415;	0.230430784693408;	0.240980272775832;	0.250197813382977;	0.259763583018914;	0.264860495489833;	0.275734052444064;	0.293073322235152;	0.310144320989887;	0.328843372232562;	0.341761861396365;	0.486316504382022;	0.000000000000000
0.131962501730136;	0.168427790801939;	0.000033332884885;	0.000033726646772;	0.000034697031083;	0.000001875044789;	0.000001661326540;	0.000000946168727;	0.027612839772155;	0.031237385811581;	0.025904333939540;	0.025643940884511;	0.023939979483448;	0.000001091946139;	0.000001598205869;	0.000001639256284;	0.000003186658260;	0.000003553819469;	0.000006696606085;	0.000006751236153;	0.000009687443053;	0.000014764395125;	0.000013386434143;	0.000011143505111;	0.000029599407797;	0.000042510796764;	0.000029722090618;	0.000045055255608;	0.000100852543480;	0.000134545905187;	0.000107149566879;	0.000165987970781;	0.000291404624132;	0.000386473417150;	0.000363875677705;	0.000466205165967;	0.000680091423909;	0.001029212315152;	0.001258629338718;	0.001347622387782;	0.001626359596443;	0.002270895805007;	0.002705650945974;	0.003594611484474;	0.004502336501070;	0.005017045172979;	0.005773600919197;	0.006748780592319;	0.007567992446075;	0.009334690584006;	0.011579526968978;	0.013186341529302;	0.015555320334360;	0.018395357772005;	0.021104598767138;	0.024074743323843;	0.026669287857697;	0.028780764293996;	0.032720334383554;	0.036412368060900;	0.040661196342978;	0.045120148547156;	0.049925176525405;	0.055237596192509;	0.060108118604646;	0.064036247312986;	0.069388382301460;	0.075808339667922;	0.080568782832021;	0.085802222504652;	0.092303819278995;	0.098357862345276;	0.105284239856248;	0.112414524582252;	0.120498999525800;	0.128031040478054;	0.134290299409841;	0.139810656818992;	0.147562567056497;	0.155171993409447;	0.163375014481582;	0.171653556681545;	0.180536231541260;	0.187580641234846;	0.194442803943820;	0.204018637634347;	0.212890625345255;	0.220532388796415;	0.230430784693408;	0.240980272775832;	0.250197813382977;	0.259763583018914;	0.264860495489833;	0.275734052444064;	0.293073322235152;	0.310144320989887;	0.328843372232562;	0.341761861396365;	0.486316504382022;	0.000000000000000
0.131962501730136;	0.168427790801939;	0.000033332884885;	0.000033726646772;	0.000034697031083;	0.000001875044789;	0.000001661326540;	0.000000946168727;	0.027612839772155;	0.031237385811581;	0.025904333939540;	0.025643940884511;	0.023939979483448;	0.000001091946139;	0.000001598205869;	0.000001639256284;	0.000003186658260;	0.000003553819469;	0.000006696606085;	0.000006751236153;	0.000009687443053;	0.000014764395125;	0.000013386434143;	0.000011143505111;	0.000029599407797;	0.000042510796764;	0.000029722090618;	0.000045055255608;	0.000100852543480;	0.000134545905187;	0.000107149566879;	0.000165987970781;	0.000291404624132;	0.000386473417150;	0.000363875677705;	0.000466205165967;	0.000680091423909;	0.001029212315152;	0.001258629338718;	0.001347622387782;	0.001626359596443;	0.002270895805007;	0.002705650945974;	0.003594611484474;	0.004502336501070;	0.005017045172979;	0.005773600919197;	0.006748780592319;	0.007567992446075;	0.009334690584006;	0.011579526968978;	0.013186341529302;	0.015555320334360;	0.018395357772005;	0.021104598767138;	0.024074743323843;	0.026669287857697;	0.028780764293996;	0.032720334383554;	0.036412368060900;	0.040661196342978;	0.045120148547156;	0.049925176525405;	0.055237596192509;	0.060108118604646;	0.064036247312986;	0.069388382301460;	0.075808339667922;	0.080568782832021;	0.085802222504652;	0.092303819278995;	0.098357862345276;	0.105284239856248;	0.112414524582252;	0.120498999525800;	0.128031040478054;	0.134290299409841;	0.139810656818992;	0.147562567056497;	0.155171993409447;	0.163375014481582;	0.171653556681545;	0.180536231541260;	0.187580641234846;	0.194442803943820;	0.204018637634347;	0.212890625345255;	0.220532388796415;	0.230430784693408;	0.240980272775832;	0.250197813382977;	0.259763583018914;	0.264860495489833;	0.275734052444064;	0.293073322235152;	0.310144320989887;	0.328843372232562;	0.341761861396365;	0.486316504382022;	0.000000000000000
0.131962501730136;	0.168427790801939;	0.000033332884885;	0.000033726646772;	0.000034697031083;	0.000001875044789;	0.000001661326540;	0.000000946168727;	0.027612839772155;	0.031237385811581;	0.025904333939540;	0.025643940884511;	0.023939979483448;	0.000001091946139;	0.000001598205869;	0.000001639256284;	0.000003186658260;	0.000003553819469;	0.000006696606085;	0.000006751236153;	0.000009687443053;	0.000014764395125;	0.000013386434143;	0.000011143505111;	0.000029599407797;	0.000042510796764;	0.000029722090618;	0.000045055255608;	0.000100852543480;	0.000134545905187;	0.000107149566879;	0.000165987970781;	0.000291404624132;	0.000386473417150;	0.000363875677705;	0.000466205165967;	0.000680091423909;	0.001029212315152;	0.001258629338718;	0.001347622387782;	0.001626359596443;	0.002270895805007;	0.002705650945974;	0.003594611484474;	0.004502336501070;	0.005017045172979;	0.005773600919197;	0.006748780592319;	0.007567992446075;	0.009334690584006;	0.011579526968978;	0.013186341529302;	0.015555320334360;	0.018395357772005;	0.021104598767138;	0.024074743323843;	0.026669287857697;	0.028780764293996;	0.032720334383554;	0.036412368060900;	0.040661196342978;	0.045120148547156;	0.049925176525405;	0.055237596192509;	0.060108118604646;	0.064036247312986;	0.069388382301460;	0.075808339667922;	0.080568782832021;	0.085802222504652;	0.092303819278995;	0.098357862345276;	0.105284239856248;	0.112414524582252;	0.120498999525800;	0.128031040478054;	0.134290299409841;	0.139810656818992;	0.147562567056497;	0.155171993409447;	0.163375014481582;	0.171653556681545;	0.180536231541260;	0.187580641234846;	0.194442803943820;	0.204018637634347;	0.212890625345255;	0.220532388796415;	0.230430784693408;	0.240980272775832;	0.250197813382977;	0.259763583018914;	0.264860495489833;	0.275734052444064;	0.293073322235152;	0.310144320989887;	0.328843372232562;	0.341761861396365;	0.486316504382022;	0.000000000000000
0.131962501730136;	0.168427790801939;	0.000033332884885;	0.000033726646772;	0.000034697031083;	0.000001875044789;	0.000001661326540;	0.000000946168727;	0.027612839772155;	0.031237385811581;	0.025904333939540;	0.025643940884511;	0.023939979483448;	0.000001091946139;	0.000001598205869;	0.000001639256284;	0.000003186658260;	0.000003553819469;	0.000006696606085;	0.000006751236153;	0.000009687443053;	0.000014764395125;	0.000013386434143;	0.000011143505111;	0.000029599407797;	0.000042510796764;	0.000029722090618;	0.000045055255608;	0.000100852543480;	0.000134545905187;	0.000107149566879;	0.000165987970781;	0.000291404624132;	0.000386473417150;	0.000363875677705;	0.000466205165967;	0.000680091423909;	0.001029212315152;	0.001258629338718;	0.001347622387782;	0.001626359596443;	0.002270895805007;	0.002705650945974;	0.003594611484474;	0.004502336501070;	0.005017045172979;	0.005773600919197;	0.006748780592319;	0.007567992446075;	0.009334690584006;	0.011579526968978;	0.013186341529302;	0.015555320334360;	0.018395357772005;	0.021104598767138;	0.024074743323843;	0.026669287857697;	0.028780764293996;	0.032720334383554;	0.036412368060900;	0.040661196342978;	0.045120148547156;	0.049925176525405;	0.055237596192509;	0.060108118604646;	0.064036247312986;	0.069388382301460;	0.075808339667922;	0.080568782832021;	0.085802222504652;	0.092303819278995;	0.098357862345276;	0.105284239856248;	0.112414524582252;	0.120498999525800;	0.128031040478054;	0.134290299409841;	0.139810656818992;	0.147562567056497;	0.155171993409447;	0.163375014481582;	0.171653556681545;	0.180536231541260;	0.187580641234846;	0.194442803943820;	0.204018637634347;	0.212890625345255;	0.220532388796415;	0.230430784693408;	0.240980272775832;	0.250197813382977;	0.259763583018914;	0.264860495489833;	0.275734052444064;	0.293073322235152;	0.310144320989887;	0.328843372232562;	0.341761861396365;	0.486316504382022;	0.000000000000000
0.131962501730136;	0.168427790801939;	0.000033332884885;	0.000033726646772;	0.000034697031083;	0.000001875044789;	0.000001661326540;	0.000000946168727;	0.027612839772155;	0.031237385811581;	0.025904333939540;	0.025643940884511;	0.023939979483448;	0.000001091946139;	0.000001598205869;	0.000001639256284;	0.000003186658260;	0.000003553819469;	0.000006696606085;	0.000006751236153;	0.000009687443053;	0.000014764395125;	0.000013386434143;	0.000011143505111;	0.000029599407797;	0.000042510796764;	0.000029722090618;	0.000045055255608;	0.000100852543480;	0.000134545905187;	0.000107149566879;	0.000165987970781;	0.000291404624132;	0.000386473417150;	0.000363875677705;	0.000466205165967;	0.000680091423909;	0.001029212315152;	0.001258629338718;	0.001347622387782;	0.001626359596443;	0.002270895805007;	0.002705650945974;	0.003594611484474;	0.004502336501070;	0.005017045172979;	0.005773600919197;	0.006748780592319;	0.007567992446075;	0.009334690584006;	0.011579526968978;	0.013186341529302;	0.015555320334360;	0.018395357772005;	0.021104598767138;	0.024074743323843;	0.026669287857697;	0.028780764293996;	0.032720334383554;	0.036412368060900;	0.040661196342978;	0.045120148547156;	0.049925176525405;	0.055237596192509;	0.060108118604646;	0.064036247312986;	0.069388382301460;	0.075808339667922;	0.080568782832021;	0.085802222504652;	0.092303819278995;	0.098357862345276;	0.105284239856248;	0.112414524582252;	0.120498999525800;	0.128031040478054;	0.134290299409841;	0.139810656818992;	0.147562567056497;	0.155171993409447;	0.163375014481582;	0.171798016452226;	0.180834158598354;	0.187948414883353;	0.194857850926622;	0.204469363053128;	0.213369558327892;	0.221036286353052;	0.230960061859190;	0.241539294163428;	0.250788535067728;	0.260385053514017;	0.265514779155767;	0.276416844194455;	0.293779297145690;	0.310868165266571;	0.329583784863634;	0.342522671563790;	0.486932836153425;	0.000000000000000
0.131962501730136;	0.168427790801939;	0.000033332884885;	0.000033726646772;	0.000034697031083;	0.000001875044789;	0.000001661326540;	0.000000946168727;	0.027612839772155;	0.031237385811581;	0.025904333939540;	0.025643940884511;	0.023939979483448;	0.000001091946139;	0.000001598205869;	0.000001639256284;	0.000003186658260;	0.000003553819469;	0.000006696606085;	0.000006751236153;	0.000009687443053;	0.000014764395125;	0.000013386434143;	0.000011143505111;	0.000029599407797;	0.000042510796764;	0.000029722090618;	0.000045055255608;	0.000100852543480;	0.000134545905187;	0.000107149566879;	0.000165987970781;	0.000291404624132;	0.000386473417150;	0.000363875677705;	0.000466205165967;	0.000680091423909;	0.001029212315152;	0.001258629338718;	0.001347622387782;	0.001626359596443;	0.002270895805007;	0.002705650945974;	0.003594611484474;	0.004502336501070;	0.005017045172979;	0.005773600919197;	0.006748780592319;	0.007567992446075;	0.009357090494697;	0.011640551250780;	0.013281259675279;	0.015685592882223;	0.018563371197532;	0.021308273349010;	0.024313584132047;	0.026939282160365;	0.029075574214206;	0.033053784443370;	0.036783334120401;	0.041071470574829;	0.045569934704567;	0.050414202287182;	0.055767143767000;	0.060676957078838;	0.064635151764436;	0.070021204114763;	0.076480516159637;	0.081275294429803;	0.086545163011381;	0.093086278801536;	0.099177463082175;	0.106141257160408;	0.113307571443544;	0.121426055635508;	0.128989103646866;	0.135280423812421;	0.140825439146144;	0.148607381125283;	0.156245900745256;	0.164477761125945;	0.172787279676705;	0.181705669627035;	0.188784835838637;	0.195679410559007;	0.205284907948656;	0.214185455160296;	0.221855148307438;	0.231779829735199;	0.242354779057650;	0.251598486127587;	0.261191432234720;	0.266325150278304;	0.277230831181534;	0.294595881229575;	0.311691090934803;	0.330422075366388;	0.343388287494050;	0.487648111744802;	0.000000000000000
0.131962501730136;	0.168427790801939;	0.000033332884885;	0.000033726646772;	0.000034697031083;	0.000001875044789;	0.000001661326540;	0.000000946168727;	0.027612839772155;	0.031237385811581;	0.025904333939540;	0.025643940884511;	0.023939979483448;	0.000001091946139;	0.000001791718558;	0.000002369132867;	0.000004947747572;	0.000005577675290;	0.000010184933434;	0.000010150173209;	0.000013974159655;	0.000018334940225;	0.000016834669073;	0.000014121671054;	0.000036221006648;	0.000051585216379;	0.000036337160187;	0.000054179051453;	0.000117864640625;	0.000156165465164;	0.000124738996525;	0.000189525553226;	0.000328538769606;	0.000433808262851;	0.000406470294744;	0.000516079321143;	0.000747612658161;	0.001122156950130;	0.001366102454511;	0.001459388091838;	0.001749382407135;	0.002426366023661;	0.002885897098033;	0.003815239865838;	0.004761612670052;	0.005297514115669;	0.006077411090296;	0.007085238546327;	0.007928554787865;	0.009741289732196;	0.012043064277525;	0.013695954684859;	0.016124928924228;	0.019033014684765;	0.021802313761169;	0.024831239642277;	0.027472603714276;	0.029611672165577;	0.033612373768013;	0.037360134809771;	0.041667767158911;	0.046184787089290;	0.051046096988339;	0.056416368669817;	0.061340818143122;	0.065302409526492;	0.070696087279074;	0.077168140012337;	0.081970659393759;	0.087249666020720;	0.093801712588511;	0.099901554587075;	0.106873965655217;	0.114047723767274;	0.122172222731067;	0.129738997755222;	0.136035963875102;	0.141581716151635;	0.149369543903015;	0.157014115927613;	0.165252715623967;	0.173629193038841;	0.182632413779439;	0.189768980142267;	0.196718535573397;	0.206380266514806;	0.215339833776772;	0.223073908250960;	0.233070318171968;	0.243726916802922;	0.253057535713466;	0.262733520607223;	0.267952438590176;	0.278923152660252;	0.296323034534988;	0.313437364804581;	0.332177805205250;	0.345151226522994;	0.489067453618486;	0.000000000000000
0.143279059628073;	0.169137207435929;	0.000033507024333;	0.000033744685621;	0.000034705552174;	0.000024898286595;	0.000024933430689;	0.000010722806293;	0.027619531686193;	0.031240063575839;	0.025909042461031;	0.025648479443355;	0.023941750654428;	0.004185782452578;	0.000707996288666;	0.000010089809934;	0.000016536683116;	0.000016051699553;	0.000025046559045;	0.000022974309514;	0.000028342949809;	0.000033433269303;	0.000029524830902;	0.000024203856369;	0.000054682841623;	0.000074248419707;	0.000052280851527;	0.000074006494891;	0.000150105559439;	0.000194654243839;	0.000155142891840;	0.000226887780987;	0.000382927918990;	0.000499507782815;	0.000463411804855;	0.000579102579192;	0.000828319178338;	0.001227276941554;	0.001483241666253;	0.001577659098463;	0.001874249024893;	0.002577380289486;	0.003055292934155;	0.004015109543800;	0.004988952555591;	0.005537636477219;	0.006330710626548;	0.007358013588806;	0.008212849014823;	0.010051630522697;	0.012386374612705;	0.014064443010308;	0.016526421669327;	0.019469431934316;	0.022267859146306;	0.025325810760175;	0.027990802079105;	0.030142617594519;	0.034178100121247;	0.037959364533024;	0.042304529124894;	0.046861329205949;	0.051764280181533;	0.057180225617343;	0.062150958039998;	0.066148200359968;	0.071586669852966;	0.078114259994769;	0.082969777755727;	0.088308096048965;	0.094927485290163;	0.101096217684465;	0.108142210034869;	0.115391845044115;	0.123593912840880;	0.131236822649337;	0.137615054203813;	0.143233392797059;	0.151105476109711;	0.158834834733729;	0.167158428306696;	0.175557895647514;	0.184560543732059;	0.191721103660124;	0.198695110062108;	0.208376544267183;	0.217351175214123;	0.225093744507385;	0.235088951697304;	0.245734694757075;	0.255051724549608;	0.264720420915045;	0.269952324883002;	0.280933077235843;	0.298333886764640;	0.315454398438481;	0.334214012219073;	0.347221910290015;	0.490767997448732;	0.000000000000000
