0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666665559257;	0.005564017912504;	0.003345961485770;	0.002643467394115
0.100208287354334;	0.080318271690053;	0.052070639508746;	0.063043990937930
0.073553134672132;	0.055324013401942;	0.035097312439525;	0.043511741771411
0.064804446579554;	0.054269591383481;	0.039739016269543;	0.030884674388573
0.056545030478096;	0.046696723984704;	0.035000422956778;	0.029404773708778
0.044325420833059;	0.033486316972002;	0.021377999558453;	0.021765139864108
0.041841142468585;	0.032506564467196;	0.021696679583161;	0.022580738876105
0.040283695998900;	0.032073312530331;	0.022157113518801;	0.023603237944783
0.039396980108694;	0.032299817102039;	0.023305249433796;	0.025174070361953
0.039298567146984;	0.032778771715199;	0.024448087288949;	0.026953637109501
0.038623337596122;	0.033266409630503;	0.025724394675473;	0.028759434233817
0.038766630539178;	0.034174090155423;	0.027210222918047;	0.030665580888728
0.038980929084458;	0.036480729330976;	0.029786974394887;	0.033025511087174
0.036795686999462;	0.035607472781345;	0.030422042955432;	0.034402533023594
0.035396265608596;	0.034727097877542;	0.031162155862136;	0.035044960598229
0.034998492819647;	0.035325509508454;	0.032830956078365;	0.036550520867954
0.033764224326626;	0.035775372742658;	0.034458649256305;	0.037944458956460
0.031564932484741;	0.034496386210684;	0.034785326975406;	0.037794742352990
0.029661040553026;	0.032939370518231;	0.034719621942011;	0.036829436475652
0.027728394572431;	0.031041989598259;	0.034119982981136;	0.034952020646723
0.026067216365938;	0.029791703759685;	0.033440160689611;	0.033863140401458
0.024095768736569;	0.028516217278547;	0.032701379939766;	0.032099693429670
0.021356122363897;	0.025969553724985;	0.030693427247423;	0.029464568591659
0.018617624018716;	0.023066719039528;	0.027939652575788;	0.027249542533547
0.016037822614414;	0.020276981288172;	0.025360119346779;	0.024395114569932
0.013625771792638;	0.017565370918052;	0.022617190808612;	0.021099647837952
0.011291963396975;	0.014806018075152;	0.019473909137796;	0.017819467764981
0.009238170784007;	0.012244962887750;	0.016433466778938;	0.014848867564618
0.007423192286779;	0.009920577377201;	0.013577152980312;	0.012360551925104
0.005798271293088;	0.007888621735761;	0.010952855443691;	0.009648583457295
0.004437397757106;	0.006135127953393;	0.008676474442692;	0.007411575379016
0.003286485652151;	0.004574426099355;	0.006566283408423;	0.005721173250831
0.002407545801804;	0.003373551088391;	0.004911636743099;	0.004170542358966
0.001717053038525;	0.002419246058476;	0.003557579771674;	0.002928669392038
0.001199963280247;	0.001701794651946;	0.002516483516194;	0.002035827826470
0.000824585573234;	0.001174445632468;	0.001740405724842;	0.001433253703091
0.000560555332847;	0.000800622518322;	0.001194164668447;	0.000993203574159
0.000373916351920;	0.000537742114644;	0.000812685723154;	0.000662112655649
0.000243012147418;	0.000352861054481;	0.000536572230501;	0.000421000345004
0.000155905348996;	0.000227563987932;	0.000346626877160;	0.000270334976409
0.000096988123179;	0.000142916572590;	0.000219761869393;	0.000172117675340
0.000058809061530;	0.000087802420595;	0.000136690250906;	0.000101334016120
0.000034531655045;	0.000052040798472;	0.000082159175103;	0.000061488358058
0.000018965088682;	0.000029144231887;	0.000046966034480;	0.000033867596100
0.000010200514141;	0.000015898232962;	0.000026101995318;	0.000019255879014
0.000005368574131;	0.000008423264011;	0.000014128532826;	0.000011763334649
0.000002155831667;	0.000003564034530;	0.000006463404119;	0.000004015869983
0.000000092090268;	0.000000154825430;	0.000000297991759;	0.000000173070941
0.000000092090268;	0.000000154825430;	0.000000005025721;	0.000000009020233
