0.265993582685148;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240933232899;	0.142900784605479;	0.136087879144241;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657661036386;	0.018511059415658;	0.019485370226511;	0.018783750929891;	0.021540422729524;	0.024024470967446;	0.025972297672049;	0.026532449641007;	0.026569371243533;	0.029671141956613;	0.032968763242397;	0.036467970813365;	0.040289270848803;	0.043863757343535;	0.047501352704720;	0.050691362247005;	0.054447446178450;	0.058214329364322;	0.062320704546111;	0.066573100482963;	0.069387102523136;	0.070262045688119;	0.072712282709006;	0.074238968629365;	0.077212661605350;	0.080614447007207;	0.081538252104427;	0.083946688131962;	0.089055519506917;	0.092570252444532;	0.099185148990016;	0.107249501183100;	0.117423782118386;	0.138156911525233;	0.161268415818208;	0.181753536569494;	0.146835033947423
0.265993582685148;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240933232899;	0.142900784605479;	0.136087879144241;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657661036386;	0.018511059415658;	0.019485370226511;	0.018783750929891;	0.021540422729524;	0.024024470967446;	0.025972297672049;	0.026532449641007;	0.026569371243533;	0.029671141956613;	0.032968763242397;	0.036467970813365;	0.040289270848803;	0.043863757343535;	0.047501352704720;	0.050691362247005;	0.054447446178450;	0.058214329364322;	0.062320704546111;	0.066573100482963;	0.069387102523136;	0.070262045688119;	0.072712282709006;	0.074238968629365;	0.077212661605350;	0.080614447007207;	0.081538252104427;	0.083946688131962;	0.089055519506917;	0.092570252444532;	0.099185148990016;	0.107249501183100;	0.117423782118386;	0.138156911525233;	0.161268415818208;	0.181753536569494;	0.146835033947423
0.265993582685148;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240933232899;	0.142900784605479;	0.136087879144241;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657661036386;	0.018511059415658;	0.019485370226511;	0.018783750929891;	0.021540422729524;	0.024024470967446;	0.025972297672049;	0.026532449641007;	0.026569371243533;	0.029671141956613;	0.032968763242397;	0.036467970813365;	0.040289270848803;	0.043863757343535;	0.047501352704720;	0.050691362247005;	0.054447446178450;	0.058214329364322;	0.062320704546111;	0.066573100482963;	0.069387102523136;	0.070262045688119;	0.072712282709006;	0.074238968629365;	0.077212661605350;	0.080614447007207;	0.081538252104427;	0.083946688131962;	0.089055519506917;	0.092570252444532;	0.099185148990016;	0.107249501183100;	0.117423782118386;	0.138156911525233;	0.161268415818208;	0.181753536569494;	0.146835033947423
0.265993582685148;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240933232899;	0.142900784605479;	0.136087879144241;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657661036386;	0.018511059415658;	0.019485370226511;	0.018783750929891;	0.021540422729524;	0.024024470967446;	0.025972297672049;	0.026532449641007;	0.026569371243533;	0.029671141956613;	0.032968763242397;	0.036467970813365;	0.040289270848803;	0.043863757343535;	0.047501352704720;	0.050691362247005;	0.054447446178450;	0.058214329364322;	0.062320704546111;	0.066573100482963;	0.069387102523136;	0.070262045688119;	0.072712282709006;	0.074238968629365;	0.077212661605350;	0.080614447007207;	0.081538252104427;	0.083946688131962;	0.089055519506917;	0.092570252444532;	0.099185148990016;	0.107249501183100;	0.117423782118386;	0.138156911525233;	0.161268415818208;	0.181753536569494;	0.146835033947423
0.265993582685148;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240933232899;	0.142900784605479;	0.136087879144241;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657661036386;	0.018511059415658;	0.019485370226511;	0.018783750929891;	0.021540422729524;	0.024024470967446;	0.025972297672049;	0.026532449641007;	0.026569371243533;	0.029671141956613;	0.032968763242397;	0.036467970813365;	0.040289270848803;	0.043863757343535;	0.047501352704720;	0.050691362247005;	0.054447446178450;	0.058214329364322;	0.062320704546111;	0.066573100482963;	0.069387102523136;	0.070262045688119;	0.072712282709006;	0.074238968629365;	0.077212661605350;	0.080614447007207;	0.081538252104427;	0.083946688131962;	0.089055519506917;	0.092570252444532;	0.099185148990016;	0.107249501183100;	0.117423782118386;	0.138156911525233;	0.161268415818208;	0.181753536569494;	0.151337805617637
0.265993582685148;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240933232899;	0.142900784605479;	0.136087879144241;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657661036386;	0.018511059415658;	0.019485370226511;	0.018783750929891;	0.021540422729524;	0.024024470967446;	0.025972297672049;	0.026532449641007;	0.026569371243533;	0.029671141956613;	0.032968763242397;	0.036467970813365;	0.040289270924980;	0.043863758279246;	0.047501355429167;	0.050691367602904;	0.054447454947370;	0.058215358616077;	0.062325943864470;	0.066586937780627;	0.069414963283722;	0.070309560323463;	0.072787372305352;	0.074347887590499;	0.077366173368770;	0.080822924749498;	0.081806690921521;	0.084290738078708;	0.089492255415887;	0.093114352810967;	0.099871487289353;	0.108123895948121;	0.118535145190877;	0.139586286343291;	0.163115040011906;	0.184150423101715;	0.157311239383349
0.267348457691672;	0.000147356530400;	0.000283603185021;	0.000205235762565;	0.069400053945855;	0.143066186170862;	0.136231231973253;	0.010052226093547;	0.000172512494197;	0.000275714901682;	0.000289865853723;	0.000359421471788;	0.000378069132418;	0.016808766105786;	0.018698762161220;	0.019706239220352;	0.019016322619153;	0.021825692453132;	0.024366924408581;	0.026372310337533;	0.026975919263228;	0.027040918779647;	0.030223388937099;	0.033612414347845;	0.037212087848466;	0.041154348102898;	0.044866258244210;	0.048653758080718;	0.052004281382067;	0.055943227778222;	0.059907389260532;	0.064236064766386;	0.068735660226864;	0.071807936031349;	0.072913336729081;	0.075658755829085;	0.077442034666435;	0.080759897960493;	0.084520739818063;	0.085686518136495;	0.088405054776860;	0.093873036771850;	0.097711868910952;	0.104711502094474;	0.113146741384600;	0.123671058407724;	0.144869041904534;	0.168656415438445;	0.189910766000587;	0.167170188631015
0.279541306996896;	0.002016045776497;	0.002010179614578;	0.001989840542532;	0.071025115541753;	0.144450740128233;	0.137234532832214;	0.016251143208028;	0.020991831058442;	0.015837954731817;	0.019614353747754;	0.001702032384904;	0.001674634298690;	0.017752115710944;	0.019786158165615;	0.020911953069844;	0.020192671905011;	0.023171985965267;	0.025890502926407;	0.028063747194087;	0.028766234895871;	0.028842408338776;	0.032210167706671;	0.035805821358101;	0.039618783040125;	0.043789587031879;	0.047714196545210;	0.051702113964258;	0.055246863207641;	0.059394709403586;	0.063521014535685;	0.068023520804705;	0.072694455822438;	0.075899077587232;	0.077031658610651;	0.079847970921457;	0.081575877609943;	0.084979258031401;	0.088867886642662;	0.090043739558962;	0.092877945641924;	0.098539197081175;	0.102585520291340;	0.109891432454369;	0.118663982981024;	0.129531572360375;	0.151206142899853;	0.175706877837771;	0.197781270206203;	0.180107524610255
0.290541133867340;	0.016396768975536;	0.004811946466026;	0.004954829969561;	0.073547878535213;	0.146792124187822;	0.139233725760963;	0.027774497049353;	0.022983437397658;	0.028439715017391;	0.032876212595064;	0.036719036465232;	0.040217013479915;	0.021051445142956;	0.024067415372638;	0.026361532948178;	0.022284726361873;	0.025501862422700;	0.028475608111340;	0.030893116877327;	0.031849204675583;	0.031893596256567;	0.035505466025687;	0.039380594346223;	0.043479241628609;	0.047965539803175;	0.052189876522450;	0.056463044559580;	0.060299658217269;	0.064775950666236;	0.069177756338692;	0.074003384023379;	0.079040931510829;	0.082591233858639;	0.083939894647019;	0.087067810593333;	0.088687065088055;	0.092412390542633;	0.096646141419631;	0.097920168299941;	0.100989265087897;	0.106961047790934;	0.111277119637474;	0.118946280154572;	0.128045029072801;	0.139162573781825;	0.161248814174608;	0.186495943856698;	0.209386305202399;	0.196607300624975
0.311490006039211;	0.038237662416588;	0.025462497818754;	0.012821861375704;	0.078843958197952;	0.151557564715072;	0.143131946439367;	0.039351810594635;	0.045532282303432;	0.049535530547780;	0.056849276374370;	0.049365004714842;	0.053934183371808;	0.062141442918383;	0.069662527720477;	0.077011262574191;	0.046137071211546;	0.052067100661921;	0.058474023343920;	0.064378392838945;	0.036549024854657;	0.036503027509245;	0.040431192977948;	0.044684430775572;	0.049177185408718;	0.054103534701267;	0.058745600223333;	0.063411906864695;	0.067656206828545;	0.072585077743126;	0.077335298594182;	0.082570258517476;	0.088060273721572;	0.092030557693580;	0.093623447304785;	0.097099462709446;	0.098652473011648;	0.102752736508869;	0.107414171795492;	0.108794343207992;	0.112171910485350;	0.118559984950970;	0.123261215218536;	0.131443409135906;	0.141014043659118;	0.152461143408965;	0.175111388736436;	0.201381180108346;	0.225346217370132;	0.217205326024821
