0.265993569631223;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240929575785;	0.142900777636807;	0.136087872239659;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657661698856;	0.018511060221426;	0.019485371177295;	0.018783752059452;	0.021540424240571;	0.024024472931540;	0.025972300138041;	0.026532452662838;	0.026569375034466;	0.029671146904157;	0.032968769649864;	0.036467978988255;	0.040289281224636;	0.043863770136887;	0.047501368258369;	0.050691380799893;	0.054447468687821;	0.058214355738426;	0.062320735504853;	0.066573136552279;	0.069387144158307;	0.070262094108679;	0.072712336686294;	0.074239025885774;	0.077212723182392;	0.080614513110466;	0.081538319868188;	0.083946756471631;	0.089055585214943;	0.092570312539692;	0.099185201657461;	0.107249538473976;	0.117423796125936;	0.138156881207390;	0.161268353004510;	0.181753437036911;	0.146833215559382
0.265993630143062;	0.000000034230300;	0.000000029260942;	0.000000026982864;	0.069240953988690;	0.142900798788134;	0.136087888219887;	0.000000019614734;	0.000000018298746;	0.000000020878954;	0.000000019676498;	0.000000022173081;	0.000000021321158;	0.016657665199025;	0.018511064162455;	0.019485375391450;	0.018783756126504;	0.021540428845264;	0.024024478018494;	0.025972305597040;	0.026532458222503;	0.026569380509518;	0.029671152869938;	0.032968776098865;	0.036467985895687;	0.040289288600345;	0.043863777945246;	0.047501376476601;	0.050691389367345;	0.054447477620027;	0.058214365050461;	0.062320745190393;	0.066573146583615;	0.069387154454451;	0.070262104464695;	0.072712347294385;	0.074239036539590;	0.077212734090890;	0.080614524284777;	0.081538331065338;	0.083946767898704;	0.089055596951017;	0.092570324518802;	0.099185213936544;	0.107249551039542;	0.117423808854714;	0.138156894105544;	0.161268365841587;	0.181753449799784;	0.151721220172956
0.265993649265791;	0.000000045270101;	0.000103442103488;	0.000000034944934;	0.069240960742962;	0.142900804515316;	0.136087892729601;	0.000000024982329;	0.000000023153975;	0.000000026268312;	0.000000024637183;	0.000000027607871;	0.000000026413235;	0.016657671309792;	0.018511070927001;	0.019485382524556;	0.018783762899963;	0.021540436371986;	0.024024486198194;	0.025972314252336;	0.026532466924492;	0.026569388946938;	0.029671161904684;	0.032968785704105;	0.036467996018323;	0.040297316574445;	0.043890257802831;	0.047549755579064;	0.050764315939698;	0.054547509654413;	0.058343084658673;	0.062478585649737;	0.066758592516546;	0.069599526389769;	0.070497942365708;	0.072976947365184;	0.074528550508270;	0.077534811846232;	0.080972242116224;	0.081925660046816;	0.084373874321566;	0.089530954627164;	0.093097397407130;	0.099776199691670;	0.107916741984164;	0.118179581812523;	0.139032090853386;	0.162297847441794;	0.183006231715919;	0.154065015274823
0.271538335511454;	0.000626553800110;	0.000659271841089;	0.000667537147536;	0.069717309194763;	0.143317329701606;	0.136401442252667;	0.015050819913782;	0.000362585829539;	0.000416274273610;	0.000395897609890;	0.000449549280013;	0.000436849718769;	0.016822323545810;	0.018701767810528;	0.019696002493498;	0.018992523091689;	0.021782144992893;	0.024299010290002;	0.026276293055781;	0.026852507671678;	0.026893420063276;	0.030033340521163;	0.033372099786315;	0.036914015808273;	0.040789587282002;	0.044428640106739;	0.048135391452287;	0.051397070957008;	0.055232790334850;	0.059083304668403;	0.063279632800210;	0.067626051810015;	0.070533261373401;	0.071484989255874;	0.074041959698918;	0.075660337094145;	0.078771529309561;	0.082335837721201;	0.083402147029827;	0.086014303842659;	0.091384242382913;	0.095185310258786;	0.102147756670199;	0.110573567372057;	0.121075547601320;	0.142209864876042;	0.165831936650003;	0.186884517015882;	0.156359147140082
0.277014473714522;	0.001567322128137;	0.001482178967933;	0.001457650032148;	0.070550995404356;	0.143953522718516;	0.136896850617240;	0.015815976317977;	0.020264110118292;	0.001092253191665;	0.001042423332810;	0.001201263523040;	0.001171710235873;	0.017244616251386;	0.019184798911609;	0.020226096291411;	0.019513148838978;	0.022377025504097;	0.024969586192852;	0.027016440724107;	0.027631089455515;	0.027676694088358;	0.030900766612161;	0.034332470113137;	0.037971482881721;	0.041951033763477;	0.045689651599598;	0.049496283597240;	0.052858892332459;	0.056809260455050;	0.060773380889131;	0.065100095498297;	0.069592884567580;	0.072643669048149;	0.073700019179079;	0.076397351788005;	0.078105860137179;	0.081356479348502;	0.085040598757745;	0.086107173823743;	0.088733978752621;	0.094113638270240;	0.097863623727293;	0.104777136579895;	0.113124306610748;	0.123557958220901;	0.144657274039914;	0.168325221858079;	0.189434395892276;	0.162322520738028
0.283699614049498;	0.003092951802235;	0.002971049834397;	0.002908476547294;	0.071727447185654;	0.145153379311780;	0.137674799531827;	0.016888124255044;	0.021394762324161;	0.026327360021767;	0.030619365839244;	0.002217968925588;	0.002137750562914;	0.018022259750356;	0.020063855642426;	0.021185693362717;	0.020432447797417;	0.023409561186295;	0.026120912002988;	0.028279352463751;	0.028953823577362;	0.028990635819537;	0.032330105935386;	0.035892136657712;	0.039664523551971;	0.043787544220892;	0.047656914666810;	0.051582658938514;	0.055058290008798;	0.059128452572673;	0.063172935429443;	0.067584001659137;	0.072152773992839;	0.075248660581262;	0.076277917182172;	0.078971032194728;	0.080596691233767;	0.083850093828174;	0.087568281157827;	0.088601557180817;	0.091256840213626;	0.096709078850640;	0.100544115898782;	0.107605638101263;	0.116137112815266;	0.126780511615152;	0.148191971591654;	0.172337708881555;	0.194045984836106;	0.169723562760847
0.291524243409368;	0.017915385773215;	0.005124339332299;	0.005164651575324;	0.073697975220011;	0.146881630103806;	0.139272799146760;	0.027757578048849;	0.022891713068225;	0.028230589251233;	0.032506158436296;	0.036276497185311;	0.039701746298855;	0.019202699641437;	0.021387238911799;	0.022622533139357;	0.021938943717724;	0.025081578276408;	0.027970846853203;	0.030298500585518;	0.031063739707447;	0.031068960273087;	0.034564422216428;	0.038305256436452;	0.042258768316275;	0.046582080789617;	0.050639983271322;	0.054743528343050;	0.058400150477163;	0.062675576965608;	0.066895542610273;	0.071517254931120;	0.076334117308477;	0.079672432824294;	0.080868976493771;	0.083809590164825;	0.085485022857546;	0.089021000083860;	0.093035244907335;	0.094190055464401;	0.097056653359249;	0.102766406449230;	0.106808070198817;	0.114121138302249;	0.122840754609662;	0.133589174864173;	0.155173614334076;	0.179670285572441;	0.201709097068978;	0.180473714494354
0.308109525531597;	0.033468077570714;	0.021837278689106;	0.009307499047939;	0.077726023148481;	0.150321363944109;	0.142051094039617;	0.035683322404562;	0.043810274812711;	0.044610186738442;	0.051459783312259;	0.039423878756384;	0.042698805391525;	0.059927478342740;	0.066941235692285;	0.073694947885503;	0.024454592332459;	0.027858783281441;	0.031033094536124;	0.033640238448720;	0.034513845177809;	0.034433485383994;	0.038146243238660;	0.042143434017830;	0.046361395863262;	0.050976851723095;	0.055306243467500;	0.059661403856728;	0.063572846326988;	0.068130316603629;	0.072553715831409;	0.077409907845026;	0.082474217482198;	0.086018258573203;	0.087277958991334;	0.090341134022268;	0.091586953441189;	0.095250683431868;	0.099437731264042;	0.100581681696879;	0.103574976875599;	0.109496200986120;	0.113753912671975;	0.121389224511352;	0.130442023117291;	0.141483532677689;	0.163523537567576;	0.188778558901234;	0.211660370982984;	0.194082792968966
0.322008240545363;	0.055838811030106;	0.036660094058925;	0.031232114557605;	0.082819242383540;	0.155358180314534;	0.146279120074610;	0.048965652834707;	0.048330477252618;	0.058869158280378;	0.066101989979029;	0.073639874557530;	0.078963141674046;	0.064779070657063;	0.072760884612691;	0.080611584248182;	0.080347893013688;	0.087110085175333;	0.095007724014603;	0.102090626137194;	0.039593224045304;	0.039443849172773;	0.043492613300446;	0.047893916707176;	0.052524792452664;	0.057600568738686;	0.062361874457460;	0.067112192657043;	0.071430062660189;	0.076431760933080;	0.081189080247783;	0.086441434986799;	0.091946323776467;	0.095899202435962;	0.097391728719704;	0.100780942023830;	0.100922605369530;	0.104931635828828;	0.109493006635814;	0.110699214257939;	0.113927507744830;	0.120167438535607;	0.124701601421362;	0.132715306445017;	0.142096958662580;	0.153329040454466;	0.175767928063103;	0.201823415657875;	0.225544106123415;	0.211142912391444
0.343529311013548;	0.082165858875289;	0.062960966274134;	0.049871700435732;	0.108814195189205;	0.162871471093930;	0.152906566007431;	0.062935115004552;	0.071904086587596;	0.081250511668832;	0.090872039246907;	0.088340524253355;	0.094368864275123;	0.104616265154026;	0.116641671540964;	0.127753894439932;	0.103520969676703;	0.112660542889944;	0.123548976066891;	0.133659484162806;	0.114159966720383;	0.115558773499682;	0.121624463655669;	0.128864394498460;	0.135529139131800;	0.143401978064655;	0.150887161763271;	0.157555095923510;	0.163696399466018;	0.170332690219808;	0.176487513290348;	0.183439319478859;	0.190120948710169;	0.195472607709724;	0.197969249764321;	0.202062035729581;	0.114097410531676;	0.118494005254781;	0.123499745425272;	0.124745651332136;	0.128259227443351;	0.134897121882283;	0.139797378056921;	0.148305790875142;	0.158127551336711;	0.169535357821962;	0.192471315614526;	0.219540512119111;	0.244277018875458;	0.232396407258261
