0.425966129758427;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609278291585;	0.039972575615192;	0.031683539867024;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460220828613;	0.061953714658584;	0.067228976202821;	0.066764138422710;	0.079129052251251;	0.090557658604194;	0.099247969137715;	0.102294681081828;	0.103502492284311;	0.117465458268504;	0.131897035208528;	0.146297417166770;	0.161958574235345;	0.177003390090426;	0.192026987265558;	0.204604693429083;	0.218608677745321;	0.234721456908283;	0.251382301344201;	0.267018405598187;	0.277499182871897;	0.280938605712811;	0.290994481463397;	0.296847289964673;	0.307661996778515;	0.320119970047497;	0.324797114425470;	0.334954797055258;	0.354428782319701;	0.368772706952332;	0.392445553712675;	0.422570241906638;	0.457721015381123;	0.523374444638761;	0.584144327481627;	0.631604646462571;	0.687679667271123
0.557039154018913;	0.074145308561793;	0.063381319119874;	0.058446837317648;	0.072489397032853;	0.085787881443591;	0.066297868948385;	0.042486933608416;	0.039636409380626;	0.045225325335492;	0.042620719788393;	0.048028497941378;	0.046183171605904;	0.061041839282321;	0.070490267510549;	0.076357139540398;	0.075573667634698;	0.089103150633275;	0.101576370283708;	0.111072555876464;	0.114337318450947;	0.115361850171059;	0.130387773235566;	0.145866037657807;	0.161259415957846;	0.177934895472909;	0.193916859399719;	0.209828273997494;	0.223162415771040;	0.237956481034841;	0.254891999384985;	0.272361883077016;	0.288747005528318;	0.299801375856703;	0.303370486708009;	0.313972375012090;	0.319924227692292;	0.331290592314847;	0.344324335910617;	0.349050952279097;	0.359706664917447;	0.379849969598405;	0.394720326971871;	0.419042938100753;	0.449788167795080;	0.485292470447886;	0.551312779245581;	0.611950366294040;	0.659249953482069;	0.721352921277379
0.598460370691771;	0.098058316430089;	0.082255650172139;	0.075693256163384;	0.087119638365273;	0.098193371213454;	0.076066236049060;	0.054113532019257;	0.050153186979880;	0.056899064464081;	0.053365921011749;	0.059800646695255;	0.057212978774710;	0.074278204435736;	0.085142763578290;	0.091807965159599;	0.090245471041266;	0.105406573909878;	0.119294191621639;	0.129820553328220;	0.133186455373227;	0.133637912206972;	0.149957686309148;	0.166671684473551;	0.183185777300599;	0.200972108312969;	0.217920064481658;	0.234691052334393;	0.248691689412872;	0.264165956406443;	0.281771156552164;	0.299870171701299;	0.316794203274120;	0.328167795845505;	0.331490921091469;	0.342347044559021;	0.347986111955693;	0.359600978601034;	0.372900281198982;	0.377267930467877;	0.388094930279637;	0.408575944979611;	0.423705515024681;	0.448432388090946;	0.479516424503987;	0.515043230214118;	0.581044741809537;	0.641231435442987;	0.688098734987399;	0.747075155788535
0.647124768583296;	0.137719705528514;	0.112714727486014;	0.103421127186970;	0.110063131289116;	0.117362868446601;	0.091175399186013;	0.071816470716075;	0.065933639209431;	0.074188841601583;	0.069099235369899;	0.076833184288958;	0.072995805046905;	0.090007226194252;	0.102430858500625;	0.109975591473938;	0.107394710098865;	0.124299621377537;	0.139711387866517;	0.151368352090411;	0.154831440174866;	0.154550793738687;	0.172233341198485;	0.190260957970149;	0.207971165458587;	0.226937686226211;	0.244902930421444;	0.262573777693939;	0.277288524257802;	0.293492221061638;	0.311790715246285;	0.330552781720848;	0.348061659333260;	0.359810888229667;	0.362890050374216;	0.374043534569517;	0.379333198839025;	0.391238105806870;	0.404838128995299;	0.408795951467468;	0.419797583638094;	0.440589622843368;	0.455908961178264;	0.480957152523586;	0.512271622439328;	0.547647260445919;	0.613370081414048;	0.672872648856340;	0.719051110499193;	0.773999166816203
0.692347110897701;	0.190826183051849;	0.152964120665107;	0.139809864959728;	0.139854231229787;	0.142098020595916;	0.110899336550135;	0.094656712099125;	0.086088903379691;	0.096073280476069;	0.088853176848295;	0.098027086255098;	0.092472204002451;	0.109806301166492;	0.123992035018602;	0.132503104370634;	0.128486303630217;	0.147286713714844;	0.164353633420366;	0.177237758817333;	0.180720420672139;	0.179405719737235;	0.198492694713842;	0.217872536229457;	0.236798504939501;	0.256955261859146;	0.275925971341760;	0.294461950947334;	0.309854948756966;	0.326743849088663;	0.345651339507846;	0.364990821357392;	0.382998762740404;	0.395044124539055;	0.397737406369986;	0.409082233944271;	0.413827925250216;	0.425897759883212;	0.439651892237327;	0.442971742090363;	0.453951531877256;	0.474791287686690;	0.490016961944458;	0.515016900806815;	0.546168664563366;	0.580998608743951;	0.645936581972779;	0.704237357447744;	0.749271096904850;	0.801483715084426
0.736101135823536;	0.262503161509692;	0.206546138335728;	0.188288506932383;	0.178513483475860;	0.174070418116190;	0.136675055080080;	0.123830154735133;	0.111657359004302;	0.123617664944404;	0.113465501234339;	0.124164316303475;	0.116249972925957;	0.134233764033666;	0.150341800537245;	0.159867488478568;	0.153890877770294;	0.174668801240965;	0.193459776371775;	0.207618094664614;	0.210995530420201;	0.208275979465102;	0.228733639344326;	0.249427211884529;	0.269510343291011;	0.290786511368920;	0.310677090467259;	0.329970782822249;	0.345938645719849;	0.363390942978044;	0.382744388014751;	0.402486978248958;	0.420811813608698;	0.432987199725048;	0.435089804055444;	0.446447871482873;	0.450414638866045;	0.462479439818112;	0.476238913139561;	0.478796795380645;	0.489705607190287;	0.510522870706190;	0.525658129932290;	0.550577080610407;	0.581519423078636;	0.615686765380594;	0.679611433156633;	0.736466490941805;	0.780157328895446;	0.829331520875186
0.773924583875931;	0.355652575364216;	0.276729340645154;	0.251991367457364;	0.228538382369731;	0.214759111416542;	0.170144658541347;	0.160967768803682;	0.143603828735271;	0.157813564866694;	0.143593104436369;	0.156261023381963;	0.145157205042000;	0.164032446695094;	0.182163366474186;	0.192692002883957;	0.184107832669749;	0.206868027612590;	0.227379153698759;	0.242795975305892;	0.245880519485098;	0.241308339783415;	0.263034990113045;	0.284932601200232;	0.306045740464790;	0.328298787120118;	0.348964254219972;	0.368862697433159;	0.385270460721898;	0.403138658182535;	0.422789060092525;	0.442791748888619;	0.461315820764876;	0.473562154782027;	0.475012734276614;	0.486373795565299;	0.489525532987760;	0.501586660106389;	0.515323676072067;	0.517061123549355;	0.527887266518375;	0.548603075219402;	0.563586821802010;	0.588289485342517;	0.618842674609929;	0.652106566799257;	0.714643315692008;	0.769659883767761;	0.811664701209827;	0.857284910356620
0.803845156600045;	0.449964502849496;	0.366174400036207;	0.335295903318173;	0.292744031361381;	0.266597895153953;	0.212887526213144;	0.207360811332359;	0.183689057766666;	0.199973200374071;	0.180246630460549;	0.194779783691166;	0.179276506004806;	0.200205701608644;	0.220404999738407;	0.231865903477592;	0.219823211968711;	0.244513052292515;	0.266689643756076;	0.283311322310683;	0.285883977846516;	0.278952600240413;	0.301836019730594;	0.324821035072579;	0.346840876871728;	0.369939313166611;	0.391262327187923;	0.411650972971978;	0.428407094368930;	0.446584653381219;	0.466420181609292;	0.486557974167018;	0.505147686160884;	0.517371684627567;	0.518040330240679;	0.529315047445524;	0.531641940913815;	0.543607282089773;	0.557210208904298;	0.557986001387424;	0.568648595858073;	0.589112865233921;	0.603829380475919;	0.628129260326345;	0.658070898999583;	0.690157960698622;	0.750876252857616;	0.803580028182416;	0.843502338839741;	0.884975045711553
0.825335756191299;	0.551210724654508;	0.454669742998300;	0.441441462618825;	0.374664447458395;	0.332395373725877;	0.267686808899642;	0.265567847076192;	0.232700803551042;	0.251014794790281;	0.224815974459710;	0.241492188130600;	0.220245725646714;	0.242479817779321;	0.264498145483431;	0.276475168359517;	0.262019899022429;	0.288509316319097;	0.312214590260168;	0.329906235407822;	0.331902005179488;	0.322003475903116;	0.345899155253635;	0.369815307837571;	0.392573654369506;	0.416322302647812;	0.438105142039161;	0.458780957226484;	0.475699098910742;	0.493973226202277;	0.513775568952019;	0.533813121630194;	0.552236988189768;	0.564259347184204;	0.563938108534169;	0.574980608145860;	0.576814784262375;	0.588551056110170;	0.601863069516319;	0.601502465020208;	0.611892977299331;	0.631913243638834;	0.646208850177295;	0.669868677425044;	0.698920330411576;	0.729517222954638;	0.787910152312821;	0.837716285923981;	0.875066554237240;	0.911874884969868
0.837902707791271;	0.669794854571433;	0.551100682015954;	0.545876840053666;	0.476789265366468;	0.415556283561922;	0.338049227734760;	0.338787363113340;	0.293441052389224;	0.313221933973865;	0.278211609402198;	0.296187041926035;	0.268601931900452;	0.293253450811192;	0.316937308875477;	0.329281002450002;	0.309452932309869;	0.337427777055061;	0.362255597252547;	0.380620596722743;	0.384381343517269;	0.370662430663336;	0.395269219426694;	0.419783456331941;	0.442944416086659;	0.466967922680341;	0.488850664705077;	0.509475794808598;	0.526248394279066;	0.544292567301136;	0.563763532323559;	0.583381635233447;	0.601337379210125;	0.612924839864410;	0.611363983391036;	0.622009037707253;	0.624526698749089;	0.635852542337173;	0.648663034183869;	0.646964944151351;	0.656949901074883;	0.676291421748166;	0.689978700342652;	0.712715914764067;	0.740552385864305;	0.769336323293998;	0.824837210281502;	0.871050866856256;	0.905270116370788;	0.937160585108865
