0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804507625467;	0.005729577989119;	0.003128473989195;	0.002471642013497
0.101910620356323;	0.080910165233703;	0.048686047940678;	0.059939561274426
0.075265037713012;	0.055362287631894;	0.032815987130956;	0.041690942872505
0.066061135326018;	0.053985354710273;	0.037814979637451;	0.029215781042612
0.057689846947314;	0.046318901831123;	0.033490488251081;	0.028116676211288
0.045591195602928;	0.033752103269194;	0.020199655202045;	0.020999663280830
0.042931566391794;	0.032787885490501;	0.020632494239146;	0.021939883919641
0.041227537398037;	0.032357275858628;	0.021172184131208;	0.023068141090387
0.040211874564004;	0.032599452337204;	0.022397873823137;	0.024731529610999
0.040033501203920;	0.033050367480479;	0.023601830132264;	0.026600369959801
0.039220587716545;	0.033572694839201;	0.024939479953464;	0.028499265454956
0.039264312331157;	0.034488424607441;	0.026477359073549;	0.030481294649301
0.039236004491582;	0.037014716066180;	0.029059463885433;	0.032882883566940
0.036888884707463;	0.036093459558337;	0.029832129356559;	0.034408722055587
0.035430814563156;	0.035065483032316;	0.030740776197038;	0.035131067103367
0.034913116008782;	0.035643672724168;	0.032517631609568;	0.036695084326191
0.033484540960609;	0.036142705779651;	0.034252362720068;	0.038164430692833
0.031182866651695;	0.034771470513047;	0.034747084257288;	0.038075441772948
0.029249372706755;	0.033071165704240;	0.034846434290130;	0.037124876344932
0.027327243445317;	0.031024744509039;	0.034401578790466;	0.035220743320063
0.025620843126968;	0.029753939339998;	0.033784010342394;	0.034139070260795
0.023579136009424;	0.028501992263083;	0.033105170942526;	0.032345811814513
0.020824002603090;	0.025916073177220;	0.031160466872598;	0.029697024252697
0.018099114969183;	0.022968546296988;	0.028418693572808;	0.027521327572539
0.015547666880529;	0.020128683343718;	0.025866536359721;	0.024653458222843
0.013177346220917;	0.017392963988667;	0.023130809891061;	0.021312858733303
0.010895412789366;	0.014634395223029;	0.019952711637746;	0.017996617857796
0.008900906077165;	0.012074896596720;	0.016866025185792;	0.014997829186071
0.007141923703682;	0.009754916588909;	0.013954343271190;	0.012498756487040
0.005565985020103;	0.007752706148647;	0.011272129992943;	0.009744743948976
0.004251171821456;	0.006020158782418;	0.008943753812454;	0.007478598618767
0.003143933160692;	0.004477731840573;	0.006774691573701;	0.005782545092884
0.002301855628772;	0.003296413701893;	0.005073811775076;	0.004211208663151
0.001641257067452;	0.002361613686342;	0.003678727091922;	0.002953208214070
0.001146142827224;	0.001660796076185;	0.002603531087093;	0.002051297655265
0.000786741204134;	0.001145808462398;	0.001800556452387;	0.001445790638544
0.000534485948209;	0.000780185658742;	0.001235888382569;	0.001002733173574
0.000356278953704;	0.000523113716042;	0.000841994387533;	0.000667995941910
0.000231347409958;	0.000343300754700;	0.000556318818454;	0.000423920084228
0.000148306775556;	0.000221440568288;	0.000359435893588;	0.000272150066230
0.000092103655008;	0.000138906547591;	0.000228014250609;	0.000173390398703
0.000055784334997;	0.000085280152058;	0.000141997770729;	0.000101789623375
0.000032696985597;	0.000050431908443;	0.000085420871781;	0.000061836012876
0.000017911037699;	0.000028179911205;	0.000048907313165;	0.000034010695965
0.000009604752148;	0.000015323315039;	0.000027207788066;	0.000019377940330
0.000005034082666;	0.000008069107637;	0.000014731470612;	0.000011925186272
0.000002016630130;	0.000003378431523;	0.000006782964850;	0.000004004632783
0.000000086105626;	0.000000145044279;	0.000000314036547;	0.000000172489028
0.000000086105626;	0.000000145044279;	0.000000005626662;	0.000000009545649
