0.276256509592421;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166913554370;	0.074548704843412;	0.064025397411712;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038632786553;	0.029943482396780;	0.032622944640642;	0.032241520531543;	0.037789534976436;	0.043287475172984;	0.047860715303752;	0.049907325050446;	0.050489040107071;	0.056981679409400;	0.064149411309843;	0.071570817577712;	0.079953151473735;	0.087990598775577;	0.095967966775407;	0.103039552712070;	0.111204775436122;	0.119514136630185;	0.128665624150556;	0.137854009945800;	0.144208283342510;	0.146489544498335;	0.151861378050560;	0.155071700863527;	0.161452039430303;	0.169090947008366;	0.171433191672489;	0.176622497690256;	0.187722413533591;	0.195809689089202;	0.210290008463412;	0.228376436190615;	0.250688343886876;	0.294699243219869;	0.347353398942874;	0.395223727615548;	0.402623130854470
0.288770297400544;	0.007078791868464;	0.006051133579468;	0.005580029333842;	0.041215477810288;	0.078922778141373;	0.067330092421906;	0.004056307350755;	0.003784162448860;	0.004317746752200;	0.004069080168636;	0.004585370905816;	0.004409194134667;	0.026762464140160;	0.030758483130951;	0.033494427539040;	0.033082582831510;	0.038741780882366;	0.044339452272423;	0.048989630808695;	0.051057058258614;	0.051621275278821;	0.058215397090058;	0.065483058210322;	0.072999267703993;	0.081478440869088;	0.089605359457493;	0.097667489054166;	0.104811293319259;	0.113051946555308;	0.121439856204844;	0.130668584222537;	0.139928480191889;	0.146337515594854;	0.148631158308611;	0.154055120704842;	0.157274899451597;	0.163707905825497;	0.171401783278073;	0.173748751126048;	0.178985605004134;	0.190149422029283;	0.198286957107410;	0.212829310706275;	0.230974982696022;	0.253320642486937;	0.297366568498694;	0.350008093693729;	0.397863077000246;	0.451681577784023
0.292724858753827;	0.009361811643175;	0.007946633400590;	0.007226577333350;	0.042612254428883;	0.080107153549752;	0.068262696776001;	0.005166320538171;	0.004788218958922;	0.005432260552478;	0.005094944711117;	0.005709280057854;	0.005462230541309;	0.028026164781961;	0.032157384450926;	0.034969546880719;	0.034483327459386;	0.040298299323750;	0.046031005953252;	0.050779537337992;	0.052856620763123;	0.053366125247576;	0.060083773447496;	0.067469412389086;	0.075092618603582;	0.083753040070089;	0.092145236570977;	0.100494816722409;	0.107932476104898;	0.116492283939899;	0.125213182227012;	0.134775091273267;	0.144345342503935;	0.151037387558489;	0.153527629834763;	0.159245618819648;	0.162669199831198;	0.169431340167428;	0.177484831953230;	0.180075247911030;	0.185701519850312;	0.197350117323642;	0.205997426767808;	0.221177801908694;	0.240070534144834;	0.263249137520784;	0.308413323936365;	0.362458814201001;	0.412366822836814;	0.475983457827682
0.349373376089648;	0.019024101607452;	0.016067517135999;	0.014870073857433;	0.049270202612083;	0.085843735629172;	0.072645857903788;	0.011873551845228;	0.009695152231237;	0.010986790730577;	0.010309789321664;	0.011551320133418;	0.011065867972157;	0.031072020570925;	0.035596349345294;	0.038679333628848;	0.038078448746275;	0.044368915302958;	0.050554899265604;	0.055687617111111;	0.057924620821997;	0.058401658179422;	0.065607185770377;	0.073504035028351;	0.081641960771922;	0.090848831361618;	0.099770618487244;	0.108649289007762;	0.116597044917690;	0.125719118674422;	0.135021470444327;	0.145217166533783;	0.155466119504142;	0.162815613792491;	0.165782568595613;	0.172260170196107;	0.176276658628467;	0.184050616826997;	0.193320672241142;	0.196919849645282;	0.204088188244184;	0.217750575298870;	0.228605987686744;	0.246468843280426;	0.268050978728604;	0.293451207741631;	0.341225631758852;	0.398540761601858;	0.451605283891798;	0.499663215616526
0.405050388665854;	0.032917349111591;	0.027627930641169;	0.025754348569911;	0.058931090262107;	0.094159528956959;	0.079144257201380;	0.021168097260649;	0.019247889634780;	0.019326418168598;	0.018172268538162;	0.020524522535790;	0.019719295951777;	0.036897541157429;	0.042154685475886;	0.045767316449347;	0.044940093682419;	0.052101703765834;	0.059149632516350;	0.065046751262105;	0.067643274013109;	0.068064785657642;	0.076186894859585;	0.085077767199640;	0.094235927830110;	0.104524710934185;	0.114469387610518;	0.124360657868354;	0.133313553907862;	0.143569921031251;	0.153989046627273;	0.165455838610368;	0.177118800346001;	0.185837142596933;	0.189744946579604;	0.197551026942460;	0.202357516724791;	0.211448048993980;	0.221849459729996;	0.225388674187738;	0.232686451847607;	0.246435522726906;	0.256791219236738;	0.274176242464690;	0.294989117477019;	0.319682546322835;	0.367039659848132;	0.424647090551352;	0.478113820936863;	0.525931548729641
0.471376026108731;	0.053779157927484;	0.045656596838354;	0.042600816355254;	0.073451268536457;	0.106811059921751;	0.088801461427184;	0.033877443816605;	0.032210458303753;	0.035105813596376;	0.034049820313964;	0.032464660362955;	0.030961486554514;	0.046452872388497;	0.052836771984450;	0.057296279590109;	0.055907042118211;	0.064309279960091;	0.072626196089980;	0.079683095601276;	0.082826955503681;	0.083032488882017;	0.092356674174712;	0.102583800977081;	0.113092084417439;	0.124821049857810;	0.136067483280752;	0.147135826443642;	0.157191674098587;	0.168612683648360;	0.179806471719326;	0.192056270976917;	0.204382657203056;	0.213415889976590;	0.216854594031493;	0.224398614445035;	0.228088362929139;	0.236851091665954;	0.247140498100290;	0.249833080557738;	0.256805050440212;	0.270516672980041;	0.280836365328101;	0.298512974881286;	0.319604774379449;	0.344409871109686;	0.392195101736534;	0.451054805177183;	0.505951231581224;	0.555090926077645
0.536489762001473;	0.200143191818039;	0.069592963147152;	0.067392657280152;	0.094231232341343;	0.124625235980639;	0.102943298266384;	0.052954855437710;	0.047659506766466;	0.053728361546115;	0.052032353237772;	0.056036822400707;	0.054735212952129;	0.059014292332862;	0.066629004995447;	0.071982044721266;	0.070918284184045;	0.080633235151389;	0.090326719979342;	0.098637574499942;	0.102274502070778;	0.101798668570011;	0.112069608241966;	0.123374689306570;	0.134895892859919;	0.147661585034943;	0.159694061985966;	0.171334627663102;	0.181899770187131;	0.193885301188764;	0.205252469623452;	0.217842807785415;	0.230695220566856;	0.240154917668753;	0.243508363547709;	0.251336329130783;	0.253718699635976;	0.262850262787554;	0.273617292055521;	0.276003308360169;	0.283160331289632;	0.297258322429497;	0.307878049301679;	0.326066716860701;	0.347534839904521;	0.372405977995672;	0.420577431888108;	0.480798287505375;	0.537146596280960;	0.588333468241639
0.591678688754481;	0.338475474768153;	0.219204869165260;	0.097784525007214;	0.123413525236663;	0.148741961329451;	0.122242585025291;	0.077452227874605;	0.072677264293854;	0.079745263011947;	0.075980836723201;	0.077974068629174;	0.075265201748716;	0.088780598665030;	0.099822697242543;	0.108689902376339;	0.088335447355869;	0.099349822194192;	0.110508542378237;	0.120275652930740;	0.124160758475892;	0.122605806728878;	0.133589226466563;	0.145820971477081;	0.158270036832125;	0.172120620320987;	0.185157342674337;	0.197683366114977;	0.209201686660300;	0.222277482239833;	0.234342279649966;	0.247837343555757;	0.261715355137805;	0.272106819420531;	0.275787142777553;	0.284208062860287;	0.282900063491020;	0.292558586201697;	0.303969462801335;	0.306093586661065;	0.313526621485025;	0.328113068183576;	0.339170536633214;	0.358030764890842;	0.380045042985336;	0.404994250060046;	0.453695127466170;	0.515659272259590;	0.573796483298771;	0.626843489825220
0.630557824624314;	0.435862078487886;	0.341368988126651;	0.286868486786144;	0.156408656727431;	0.180918811935901;	0.147601974475565;	0.108927392307323;	0.098954121980079;	0.110506327924789;	0.104382499653371;	0.114169508219949;	0.108185286177052;	0.111316713343500;	0.123846935650464;	0.133902684693800;	0.130108380767049;	0.143519183540422;	0.158032781586404;	0.171204457725897;	0.151672619788507;	0.149497769141265;	0.161848736581501;	0.175835769611307;	0.190044686414180;	0.205892914646209;	0.220776050276212;	0.234880624645215;	0.248025431378940;	0.262793642163010;	0.275907837167128;	0.290683412192534;	0.305903248608419;	0.317509852374191;	0.321672764840581;	0.330762037233958;	0.319863338613413;	0.330288443771095;	0.342591363013202;	0.344470506457585;	0.352280947855134;	0.367467780621710;	0.379065796141315;	0.398691539957052;	0.421303885643631;	0.446057248865584;	0.495225652894633;	0.559130900068514;	0.619113565847268;	0.672496854524410
0.656340758110794;	0.508770054742661;	0.421572946338730;	0.402980877987863;	0.363727946241170;	0.217451234768836;	0.180809849032374;	0.147421941737650;	0.135990740139472;	0.148818578158280;	0.140680677957279;	0.148016985564924;	0.139594044046897;	0.152214975384824;	0.167839883521488;	0.177659604984887;	0.162404465182700;	0.177449439341906;	0.194148999089730;	0.209584466992527;	0.209650123637885;	0.206498525454018;	0.219845476137110;	0.235571716682308;	0.251191070745141;	0.268882735279425;	0.285332303643515;	0.300422300353351;	0.314594913051172;	0.330397322499993;	0.343796821726270;	0.359197233860644;	0.375027345387832;	0.387209605220631;	0.391173511306840;	0.400231859260442;	0.371118625048547;	0.382290511223876;	0.395511661591654;	0.396866345398106;	0.404953830072530;	0.420673617724703;	0.432778316886117;	0.453126101791345;	0.476287505374682;	0.500249399331847;	0.549654349092971;	0.615509866983467;	0.677170993144820;	0.727802100110495
