0.276256522156317;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166915380128;	0.074548708288572;	0.064025400336875;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038631980502;	0.029943481326936;	0.032622943262189;	0.032241518765898;	0.037789532483165;	0.043287471753043;	0.047860710815882;	0.049907319332995;	0.050489032779250;	0.056981669645047;	0.064149398401732;	0.071570800861362;	0.079953129945459;	0.087990571821222;	0.095967933600816;	0.103039512672612;	0.111204726431079;	0.119514078463165;	0.128665555097623;	0.137853928604849;	0.144208188437940;	0.146489433294777;	0.151861252414475;	0.155071565179612;	0.161451890678584;	0.169090784051746;	0.171433020455991;	0.176622319042166;	0.187722232379847;	0.195809512026287;	0.210289836821217;	0.228376285238093;	0.250688228186427;	0.294699195951226;	0.347353401860180;	0.395223786971204;	0.402624276418278
0.276256522156317;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166915380128;	0.074548708288572;	0.064025400336875;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038631980502;	0.029943481326936;	0.032622943262189;	0.032241518765898;	0.037789532483165;	0.043287471753043;	0.047860710815882;	0.049907319332995;	0.050489032779250;	0.056981669645047;	0.064149398401732;	0.071570800861362;	0.079953129945459;	0.087990571821222;	0.095967933600816;	0.103039512672612;	0.111204726431079;	0.119514078463165;	0.128665555097623;	0.137853928604849;	0.144208188437940;	0.146489433294777;	0.151861252414475;	0.155071565179612;	0.161451890678584;	0.169090784051746;	0.171433020455991;	0.176622319042166;	0.187722232379847;	0.195809512026287;	0.210289836821217;	0.228376285238093;	0.250688228186427;	0.294699195951226;	0.347353401860180;	0.395223786971204;	0.459393839739710
0.276256522156317;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166915380128;	0.074548708288572;	0.064025400336875;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038631980502;	0.029943481326936;	0.032622943262189;	0.032241518765898;	0.037789532483165;	0.043287471753043;	0.047860710815882;	0.049907319332995;	0.050489032779250;	0.056981669645047;	0.064149398401732;	0.071570800861362;	0.080051821201966;	0.088315591031103;	0.096560783351828;	0.103931157530055;	0.112424319505110;	0.121082678028664;	0.130585976086572;	0.140104884996089;	0.146781402980688;	0.149344265944944;	0.155063385516455;	0.158574170861121;	0.165343840129625;	0.173405994723352;	0.176106005901276;	0.181776241984864;	0.193451566535324;	0.202157897021613;	0.217391456841574;	0.236376177425510;	0.259720500484520;	0.305091722499646;	0.359438978072344;	0.409773558921463;	0.486428636481990
0.290217886318026;	0.008000379319686;	0.006916621699339;	0.006425028906587;	0.042006556935489;	0.079648625619845;	0.067942651648722;	0.004822031833101;	0.004533852270227;	0.005207478319277;	0.004948214233922;	0.005624391610624;	0.005465309782457;	0.028110305621721;	0.032340480172319;	0.035259979705216;	0.034853465924026;	0.040817638091193;	0.046718833960073;	0.051645025331615;	0.053873641084611;	0.054502093310306;	0.061470722920760;	0.069140436720417;	0.077078177101849;	0.086111392077764;	0.094926419627742;	0.103738858686794;	0.111668696287140;	0.120780124423334;	0.130103828788436;	0.140332807446443;	0.150634729797335;	0.158095567502501;	0.161293013008779;	0.167952396547555;	0.172267219424192;	0.180288617453724;	0.189852699242609;	0.193901185780677;	0.201535952370741;	0.215735799479467;	0.227238226728388;	0.245809873398790;	0.268141786855523;	0.294230174781764;	0.342718024116024;	0.400810834564664;	0.454692475477871;	0.512515129551127
0.353450903667192;	0.020013826761612;	0.017156722898265;	0.016218728629617;	0.050777088999319;	0.087420321966155;	0.074086311788884;	0.014297210594327;	0.012240988301292;	0.013532208415521;	0.012901121252683;	0.014881715517718;	0.014514763770533;	0.033386257413729;	0.038367179360845;	0.041846365870683;	0.041316163669143;	0.048209753576395;	0.055031367204284;	0.060782685621839;	0.063442331918210;	0.064121231589492;	0.072130635376406;	0.080923863570038;	0.090025163122534;	0.100287994477491;	0.110280615628824;	0.120279793741467;	0.129396331111463;	0.139845661518397;	0.150534440177312;	0.162307302333181;	0.174324603822441;	0.183474411844795;	0.187909101351179;	0.196250961283819;	0.201642967402652;	0.211304554535917;	0.222250684361583;	0.226304024722649;	0.234113640008606;	0.248378854704497;	0.259227444891494;	0.277116261822014;	0.298414119057383;	0.323566878662065;	0.371431379602660;	0.429704009414835;	0.483907533376381;	0.541293926637182
0.429518557586439;	0.039059482703547;	0.034141397751318;	0.032170972653718;	0.064904026949445;	0.099721581080177;	0.083658370876462;	0.027508959512071;	0.026258089693092;	0.027995663312710;	0.027303525342256;	0.027468949342760;	0.026471300039393;	0.043066890679160;	0.049301279157020;	0.053738043039452;	0.052699881069298;	0.061011793347335;	0.069274657946201;	0.076345779728941;	0.079671308808351;	0.080231206962587;	0.089667456053964;	0.100029122538124;	0.110718883752951;	0.122665585817735;	0.134190605114212;	0.145588633025747;	0.156011036116213;	0.167826476597040;	0.179450428922805;	0.192140449381729;	0.204903558462140;	0.214386308977239;	0.218255470169568;	0.226244319179974;	0.230278057604130;	0.239477167625091;	0.250222318696687;	0.253276192728956;	0.260671089945858;	0.274847618536782;	0.285630038378834;	0.303824068771944;	0.325424412187973;	0.350685838081744;	0.399008169166065;	0.458662721884112;	0.514430897235162;	0.573435390075281
0.509091728512558;	0.124833965584952;	0.056895687113332;	0.056772950146417;	0.085645474384424;	0.117762319256526;	0.097818536610756;	0.046583005007782;	0.042739006560494;	0.048416727198618;	0.047370734517513;	0.050699620139354;	0.049933540140360;	0.056065771514998;	0.063671763013218;	0.069112006721279;	0.068829280624897;	0.078654380158268;	0.088484051111571;	0.096975027032745;	0.100890735654386;	0.100767563110794;	0.111299939164251;	0.122885938401587;	0.134716454339932;	0.147811532823692;	0.160189943674875;	0.172195370425450;	0.183146167227974;	0.195544893683172;	0.207320669193042;	0.220350786780807;	0.233676399904106;	0.243622981758108;	0.247411931684308;	0.255729265343300;	0.258144611780349;	0.267753550132758;	0.279033943044319;	0.281778097675509;	0.289400729651359;	0.304022329969743;	0.315164101179196;	0.333944463003835;	0.355986160420712;	0.381327873559613;	0.430094966918390;	0.491288099128975;	0.548681280110789;	0.610257548426819
0.576542030209255;	0.300581088347181;	0.170485927608783;	0.086021079131255;	0.115435036228562;	0.142410265290965;	0.117620740753060;	0.072191150927111;	0.068062228790660;	0.075354670217962;	0.072422588360958;	0.074854233148560;	0.072777104572894;	0.086428668953238;	0.097750363924937;	0.106963398301028;	0.087349584123903;	0.098666166212445;	0.110168648832337;	0.120332521634675;	0.124524247176140;	0.123257667114547;	0.134580243642633;	0.147190095610734;	0.160049123779458;	0.174356202932587;	0.187876453947066;	0.200904007966776;	0.212964375206170;	0.226632164079292;	0.239255942798670;	0.253370852593244;	0.267916810274490;	0.278992259943436;	0.283261190864316;	0.292333740031641;	0.290084528504075;	0.300334267060573;	0.312386639664679;	0.314913135261994;	0.322902366098033;	0.338119389635521;	0.349807551322502;	0.369382313104923;	0.392081436573826;	0.417511496656886;	0.466890560450105;	0.530043168835594;	0.589402633321509;	0.653364266421902
0.623648847447920;	0.418115021650758;	0.320789783387247;	0.252899971975975;	0.147845314615833;	0.175692468343268;	0.143789785611264;	0.104930065847458;	0.096001819890960;	0.107767290302673;	0.102350454506466;	0.112469073265950;	0.107138719783611;	0.110813686822564;	0.123759852506008;	0.134257822953698;	0.130971823882130;	0.144908634801302;	0.160013226981832;	0.173827896090643;	0.154671386716270;	0.152945979119594;	0.165941291445678;	0.180666880771853;	0.195642554316690;	0.212342410462357;	0.228093862126890;	0.243042590084052;	0.257071619225007;	0.272763946791839;	0.286700059630772;	0.302375751667489;	0.318521834794580;	0.331062978400462;	0.336003354484101;	0.345916862279088;	0.331349778135808;	0.342530053372811;	0.355653820436434;	0.357997875120823;	0.366486715357165;	0.382442370786833;	0.394813258168361;	0.415301705643881;	0.438736079610907;	0.463916611820208;	0.513834435497290;	0.579138311233680;	0.640482114141118;	0.705066283575649
0.653445024492942;	0.499090549315135;	0.412274560381959;	0.391904931569175;	0.347925151478768;	0.212172705041504;	0.178166007472887;	0.145051277841397;	0.134432513152349;	0.147828369288130;	0.140354038421131;	0.148266224448064;	0.140344003166386;	0.153579257099910;	0.169852496360430;	0.180306058363418;	0.165320116324589;	0.181001846916375;	0.198430755967355;	0.214646340200522;	0.215769740483321;	0.212991256467223;	0.227008709795207;	0.243511492066423;	0.259908816508473;	0.278456528146622;	0.295752303009211;	0.311637338501797;	0.326642336507154;	0.343310566503552;	0.357444596732326;	0.373657887412828;	0.390337866942610;	0.403374309924254;	0.408009918178198;	0.417817485489983;	0.390407398587784;	0.402487896379228;	0.416702811331394;	0.418530497783148;	0.427401500944794;	0.444006495129908;	0.457014820622352;	0.478341313815383;	0.502436103726291;	0.526603773660626;	0.576722633438742;	0.644061215126807;	0.707059137053257;	0.768437330914071
