0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787312731714;	0.008111096014272;	0.000000000000000;	0.000000000000000
0.125477093196855;	0.084596528064709;	0.000000000000000;	0.009092513650432
0.098240985710134;	0.054941360764255;	0.000000000000000;	0.009092513650432
0.081365068824180;	0.044729334581648;	0.002304109817625;	0.005101752605781
0.071741618483103;	0.037605227958339;	0.004608219635250;	0.007302337891380
0.063660983502107;	0.037323507628864;	0.002981440447648;	0.009917205519511
0.058590307144642;	0.036633164590894;	0.005150328012302;	0.012561063575449
0.054663704083869;	0.036215873627294;	0.006949561815218;	0.015354184102842
0.051908387620943;	0.036691637249635;	0.009176709506735;	0.018257548321148
0.050495183171124;	0.036787228642037;	0.011421576680929;	0.021516234676555
0.047806155728386;	0.037847773385532;	0.013529517883127;	0.024661481062091
0.046327291233855;	0.038860563727294;	0.015934445210091;	0.027826385330298
0.042859476083932;	0.044695626587819;	0.018539940721909;	0.030779280127595
0.038209692072356;	0.043075087484167;	0.021271389492587;	0.034471647251256
0.035927787920756;	0.039883811058484;	0.024592812405442;	0.036368601720023
0.033590007894015;	0.040191275644643;	0.028005464787502;	0.038764253784149
0.029414121029294;	0.041421384231045;	0.031217931089714;	0.041325656128594
0.025667619461132;	0.038715381869567;	0.034165395921388;	0.042105653570992
0.023326851067181;	0.034922191623938;	0.036615151853240;	0.041373442572878
0.021556252625731;	0.030749638942814;	0.038431176092627;	0.039086180553842
0.019155830569642;	0.029200840990874;	0.038729698868121;	0.038107196894772
0.016118183552683;	0.028296175480121;	0.038894658306501;	0.035881700351137
0.013150458244541;	0.025139768351200;	0.037872311424205;	0.033035070683911
0.010626830750374;	0.021549786115048;	0.035306076483639;	0.031424843948591
0.008484696606683;	0.017977090335077;	0.033135227448683;	0.028368900752395
0.006720390705503;	0.014910941375923;	0.030516611631580;	0.024379773962631
0.005183776856205;	0.012161112177591;	0.026836841854721;	0.020544840305863
0.004049008406427;	0.009623505503598;	0.023086923245241;	0.017140532427574
0.003092077277448;	0.007364902436545;	0.019378990313553;	0.014484729235947
0.002220133740535;	0.005796210051635;	0.015864116413976;	0.011122096483114
0.001570619104448;	0.004359241049607;	0.012787276423303;	0.008442248583257
0.001092505589769;	0.003086260665835;	0.009772559499282;	0.006664199884668
0.000781543106901;	0.002185545432677;	0.007405826991654;	0.004794183203592
0.000550908084932;	0.001532592455432;	0.005421381714560;	0.003306189373330
0.000371776497015;	0.001071023944668;	0.003855620326858;	0.002273664573414
0.000242169640200;	0.000733869072246;	0.002665778835021;	0.001625563184178
0.000159480215689;	0.000485981423042;	0.001836021618946;	0.001139795758190
0.000102507646338;	0.000312563945307;	0.001263552804316;	0.000752606795464
0.000063524854728;	0.000205728969778;	0.000840362288112;	0.000465779078070
0.000038986553030;	0.000133352249739;	0.000543688644401;	0.000298236063763
0.000021735150727;	0.000081191725932;	0.000346714403004;	0.000191697581987
0.000012272397530;	0.000048998170985;	0.000218335447170;	0.000108238889820
0.000006247695591;	0.000027229280790;	0.000132338467186;	0.000066770732081
0.000002712204137;	0.000014302290888;	0.000076824613638;	0.000036031978214
0.000000990129403;	0.000007024859068;	0.000043114106507;	0.000021099286465
0.000000138295248;	0.000002921833494;	0.000023404462715;	0.000014218009319
0.000000006166433;	0.000000639127515;	0.000011364390762;	0.000003765509471
0.000000000011474;	0.000000003651886;	0.000000544831080;	0.000000164074765
0.000000000011474;	0.000000003651886;	0.000000014270972;	0.000000017103553
