0.322738971055390;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666020284090;	0.068550536422408;	0.053087705851914;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846691109000;	0.018719818163507;	0.019908130580386;	0.019451123390907;	0.022579344450141;	0.025468138950155;	0.027810750330086;	0.028781932150555;	0.028988447833105;	0.032876014947376;	0.036832933724076;	0.040352785839433;	0.044592534429799;	0.048957104743916;	0.053235845222223;	0.056826714613171;	0.060493026850269;	0.065452838160443;	0.070606768232662;	0.074435871082654;	0.078037656152044;	0.079780379174456;	0.083074384221647;	0.084154657473762;	0.086885264744331;	0.091042193816356;	0.093517034132992;	0.096522354853794;	0.101841469534081;	0.108155454599122;	0.114625994038355;	0.125019167690827;	0.134285879026496;	0.148269065207311;	0.190936181470845;	0.210136049070533;	0.151195303506519
0.325761852583399;	0.001709981782328;	0.001461736462322;	0.001347934602829;	0.036885572019039;	0.069607155375623;	0.053886001432373;	0.000979858117345;	0.000914117686910;	0.001043012483508;	0.000982943571232;	0.001107660863585;	0.001065102885510;	0.017021542757578;	0.018916693058815;	0.020118649537231;	0.019654293824149;	0.022809372847881;	0.025722258821017;	0.028083455755406;	0.029059666385017;	0.029261955170653;	0.033174036812924;	0.037155094898786;	0.040697848067324;	0.044960989545770;	0.049347172908117;	0.053646388742832;	0.057254703487205;	0.060939237025867;	0.065918022820725;	0.071090611421932;	0.074936988560707;	0.078552002163272;	0.080297716125225;	0.083604313628196;	0.084686871094172;	0.087430201014647;	0.091600408833348;	0.094076390101504;	0.097093196677018;	0.102427747586933;	0.108753873546845;	0.115239398225935;	0.125646883163656;	0.134921747792719;	0.148913395160654;	0.191577460342431;	0.210773621052998;	0.153039928886506
0.326717132523375;	0.002261477333545;	0.011201018281832;	0.001745681440877;	0.037222983065466;	0.069893257921000;	0.054111285136889;	0.001247997421890;	0.001156661665111;	0.001312238974418;	0.001230755586527;	0.001379156933915;	0.001319478646932;	0.017326807429283;	0.019254617356758;	0.020474985370788;	0.019992663399052;	0.023185371779349;	0.026130877414668;	0.028515832863539;	0.029494376029834;	0.029683448232592;	0.033625369412203;	0.037634926700886;	0.041203526432902;	0.045494038809247;	0.049906532109233;	0.054230356850360;	0.057859406287201;	0.061565549547774;	0.066566048142779;	0.071759509024761;	0.075624346581566;	0.079252605613540;	0.080997773889659;	0.084316519264671;	0.085397306854418;	0.088153483085878;	0.092337602765874;	0.094811775447930;	0.097841223763992;	0.103194106078548;	0.109537509980562;	0.116046323003782;	0.126478272618443;	0.135773011534991;	0.149790319681696;	0.192477697632040;	0.211712680195272;	0.155583692731262
0.329050976764912;	0.003313060230233;	0.012024929666819;	0.015919125958080;	0.037856199687758;	0.070426365384134;	0.054528250900842;	0.002078754578423;	0.001599818468846;	0.001801934875911;	0.001680103627399;	0.001870190604261;	0.001778916268165;	0.017725534372094;	0.019694991182026;	0.020939996592502;	0.020433781726130;	0.023673905928144;	0.026661732438859;	0.029079198281197;	0.030063492358417;	0.030236552350063;	0.034218237745439;	0.038267078494951;	0.041872594856403;	0.046200431228454;	0.050646461165232;	0.055001363871794;	0.058657178048781;	0.062391620707146;	0.067420112709541;	0.072642156023299;	0.076534992736362;	0.080186396215683;	0.081937586835633;	0.085280225658790;	0.086367545428449;	0.089153338271746;	0.093394501428167;	0.095999361418440;	0.099197811392803;	0.104734269440582;	0.111244759867187;	0.117912396271968;	0.128497557426897;	0.137913075754598;	0.152051062125679;	0.194873248254113;	0.214229830665291;	0.161015454232431
0.331290460830042;	0.004743386406138;	0.013132986799685;	0.016930981229024;	0.049340498900975;	0.071266685447129;	0.055419150355587;	0.003431773615840;	0.003423229878138;	0.003402474175442;	0.003198788834985;	0.003585846269943;	0.003427346802902;	0.018541953715009;	0.020618944828575;	0.021938886082421;	0.021402305712421;	0.024768437255661;	0.027874553110450;	0.030391178215311;	0.031414153517972;	0.031573020926420;	0.035676906321695;	0.039849035900238;	0.043572487578590;	0.048023801403968;	0.052587886859481;	0.057056119667585;	0.060815388985526;	0.064658387560163;	0.069798379985220;	0.075135319674934;	0.079139594030462;	0.082892614584000;	0.084695320640079;	0.088138929622842;	0.089269297840075;	0.092161730056861;	0.096507230796431;	0.099113850416166;	0.102377042531715;	0.108012506294557;	0.114633397219943;	0.121440549131480;	0.132176046250426;	0.141710872742944;	0.155972566417835;	0.199023113502541;	0.218569980925409;	0.170230619854960
0.339588086216292;	0.009797521423644;	0.025821183421573;	0.033075123312292;	0.052652646964702;	0.089785575926617;	0.057240522633756;	0.005729129636058;	0.005134617647130;	0.005749321073322;	0.005514519923447;	0.005370645332528;	0.005120353865734;	0.020017522538821;	0.022244673665140;	0.023662388668148;	0.023039684931680;	0.026584076112166;	0.029858817976134;	0.032518270315002;	0.033590877394017;	0.033709052046782;	0.037987054910036;	0.042339559098567;	0.046237907172303;	0.050876270024927;	0.055621058067191;	0.060263957506179;	0.064187498927466;	0.068203640979947;	0.073517926752933;	0.079036387543179;	0.083213142353126;	0.087127320736856;	0.089011024588147;	0.092608181099154;	0.093791792252580;	0.096845837312713;	0.101373514332808;	0.104043695139498;	0.107455007750042;	0.113271789762944;	0.120090625960387;	0.127113322714878;	0.138084426340857;	0.147784990108376;	0.162186669672256;	0.205674110700327;	0.225516505553864;	0.183020269107305
0.347449274895531;	0.018442004360552;	0.034012773815511;	0.042721162847674;	0.066368344963550;	0.100655693553019;	0.088525063102122;	0.044086023897793;	0.008547814671617;	0.009465026288817;	0.009063428354997;	0.009515484828178;	0.009157274268798;	0.022419051431075;	0.024892284781143;	0.026474787063750;	0.025737466694778;	0.029562241151253;	0.033103106722914;	0.035989887299559;	0.037140361185462;	0.037176438236580;	0.041713269822624;	0.046331814722059;	0.050480054856371;	0.055386010037414;	0.060386028733329;	0.065269145873115;	0.069416624350688;	0.073664936350633;	0.079212715401018;	0.084977508266681;	0.089384482492785;	0.093527651735634;	0.095525301583636;	0.099342625131415;	0.100561703829296;	0.103840560172838;	0.108632781839154;	0.111404616837534;	0.115036477242294;	0.121111789068286;	0.128237039292335;	0.135556524025389;	0.146863929780227;	0.156760409526295;	0.171260161508432;	0.215513920042212;	0.235750810031993;	0.197299814354043
0.359868997933212;	0.032864010260372;	0.052088717164007;	0.060594161640816;	0.080650945470946;	0.119172761000374;	0.116480364876989;	0.078916193392130;	0.054243717610864;	0.060078930476181;	0.014511787604399;	0.015065415261950;	0.014494020750000;	0.027255236165324;	0.030226244771049;	0.032222557641684;	0.029813613289707;	0.034023988650091;	0.037935217231283;	0.041145469389664;	0.042414377996279;	0.042302351266620;	0.047188558892163;	0.052167163009722;	0.056645639229532;	0.061912091041013;	0.067260511768885;	0.072468267738836;	0.076921265443376;	0.081480726835982;	0.087345491250998;	0.093446131286450;	0.098153298339048;	0.102616662023111;	0.104776970181980;	0.108896063224660;	0.110023040184215;	0.113585053013263;	0.118727309822618;	0.121637817052076;	0.125559711891365;	0.131960102565423;	0.139520029750658;	0.147206289285461;	0.158958536940690;	0.169025907862274;	0.183495884947403;	0.229005700280422;	0.249731544331594;	0.211334071045403
0.375031745006954;	0.053365096968044;	0.076037069851427;	0.086503639024312;	0.099341092687696;	0.141371059585591;	0.149265660828235;	0.119164235841625;	0.103163151065901;	0.114967336599595;	0.074346306023358;	0.079878999128175;	0.022485702695527;	0.033829070068642;	0.037389196421367;	0.040125912316365;	0.037515586431351;	0.042360668830058;	0.046950021591515;	0.050788441325670;	0.049837956724735;	0.049490922805474;	0.054828187921384;	0.060274153892698;	0.065169645067858;	0.070901510040155;	0.076704943179427;	0.082329120115111;	0.087176258329533;	0.092124768206102;	0.098387918789229;	0.104909920716857;	0.109968204786016;	0.114837357174583;	0.117198060849692;	0.121682470575563;	0.122679124294825;	0.126583899740666;	0.132172242187062;	0.135266620170665;	0.139548597078396;	0.146328519634095;	0.154471509307474;	0.162571696235110;	0.174871879721592;	0.185238935093630;	0.199438031355478;	0.246940724729434;	0.268242947288886;	0.227680121056564
0.393076743383915;	0.080997721495668;	0.106814494330200;	0.120216804251881;	0.127604615440360;	0.168161359303182;	0.186506948370644;	0.164275268136300;	0.156606393484416;	0.174238998143741;	0.144664019621974;	0.155709141857353;	0.100505957639197;	0.113913742227912;	0.124465159244052;	0.051274570534926;	0.047534931778233;	0.053089400938885;	0.058452503424569;	0.063020189403349;	0.062924488262691;	0.062342170801819;	0.068363828640931;	0.074557198563300;	0.080086497145960;	0.086567390258273;	0.093123489139881;	0.099415450439068;	0.104910324613461;	0.110480149516955;	0.117400289355700;	0.124631805683766;	0.130253035647002;	0.135837877123760;	0.138663686721847;	0.143804013483476;	0.139219732871333;	0.143519726011829;	0.149654917082418;	0.152971100791747;	0.157674954627004;	0.164855717803459;	0.173739060419929;	0.182234865008040;	0.195129532122342;	0.204224539386714;	0.217718076612878;	0.267639326069373;	0.289299793002248;	0.252995573161849
