0.276256522156306;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166915380127;	0.074548708288569;	0.064025400336872;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038631980501;	0.029943481326935;	0.032622943262188;	0.032241518765897;	0.037789532483164;	0.043287471753042;	0.047860710815880;	0.049907319332994;	0.050489032779248;	0.056981669645045;	0.064149398401730;	0.071570800861359;	0.079953129945456;	0.087990571821219;	0.095967933600812;	0.103039512672608;	0.111204726431075;	0.119514078463160;	0.128665555097618;	0.137853928604844;	0.144208188437935;	0.146489433294772;	0.151861252414470;	0.155071565179606;	0.161451890678578;	0.169090784051740;	0.171433020455984;	0.176622319042159;	0.187722232379840;	0.195809512026280;	0.210289836821209;	0.228376285238084;	0.250688228186418;	0.294699195951215;	0.347353401860167;	0.395223786971190;	0.402624276418263
0.288770309520087;	0.007078791962571;	0.006051133655566;	0.005580029368931;	0.041215479653021;	0.078922781594287;	0.067330095326347;	0.004056307335683;	0.003784162429082;	0.004317746725092;	0.004069080133590;	0.004585370853373;	0.004409194064223;	0.026762463324541;	0.030758482047590;	0.033494426142218;	0.033082581041184;	0.038741778355757;	0.044339448809000;	0.048989626266075;	0.051057052472890;	0.051621267864598;	0.058215387218973;	0.065483045172717;	0.072999250833869;	0.081478419161500;	0.089605332297828;	0.097667455648269;	0.104811253020526;	0.113051897258972;	0.121439797721538;	0.130668514831631;	0.139928398490010;	0.146337420295081;	0.148631046631368;	0.154054994559755;	0.157274763248336;	0.163707756536447;	0.171401619775666;	0.173748579337390;	0.178985425779674;	0.190149240349735;	0.198286779558771;	0.212829138643334;	0.230974831409398;	0.253320526521433;	0.297366520966010;	0.350008096295290;	0.397863135888963;	0.451682599680016
0.292724870754826;	0.009361811761095;	0.007946633498385;	0.007226577378160;	0.042612256276585;	0.080107157005614;	0.068262699677896;	0.005166320522932;	0.004788218937711;	0.005432260522825;	0.005094944671884;	0.005709279998418;	0.005462230460764;	0.028026163951464;	0.032157383346787;	0.034969545455919;	0.034483325631668;	0.040298296747600;	0.046031002426339;	0.050779532716629;	0.052856614880419;	0.053366117711844;	0.060083763429233;	0.067469399176340;	0.075092601529460;	0.083753018119866;	0.092145209115893;	0.100494782961613;	0.107932435381541;	0.116492234136120;	0.125213123160782;	0.134775021226217;	0.144345260071505;	0.151037291425541;	0.153527517113257;	0.159245491504923;	0.162669062383240;	0.169431189533767;	0.177484667023838;	0.180075074555016;	0.185701338963733;	0.197349934028349;	0.205997247632129;	0.221177628352467;	0.240070381532974;	0.263249020358745;	0.308413275090034;	0.362458815163170;	0.412366879108409;	0.475984419501061
0.349373387670026;	0.019024101823820;	0.016067517316800;	0.014870073949276;	0.049270204479097;	0.085843739094130;	0.072645860782195;	0.011873551888241;	0.009695152190207;	0.010986790673552;	0.010309789246045;	0.011551320018865;	0.011065867816453;	0.031072019705616;	0.035596348191680;	0.038679332136005;	0.038078446825432;	0.044368912600780;	0.050554895573128;	0.055687612278730;	0.057924614671973;	0.058401650299243;	0.065607175322763;	0.073504021287805;	0.081641943061407;	0.090848808656348;	0.099770590151956;	0.108649254234287;	0.116597003030892;	0.125719067530835;	0.135021409886023;	0.145217094834051;	0.155466035243650;	0.162815515576414;	0.165782453251867;	0.172260039909381;	0.176276517956830;	0.184050462609274;	0.193320503350332;	0.196919671715225;	0.204088002138701;	0.217750386319894;	0.228605802321287;	0.246468662914824;	0.268050819022070;	0.293451083527738;	0.341225575655757;	0.398540755491244;	0.451605332301337;	0.499664118224648
0.405050399662944;	0.032917349439936;	0.027627930920387;	0.025754348714836;	0.058931092160003;	0.094159532433519;	0.079144260048183;	0.021168097356327;	0.019247889666640;	0.019326418073506;	0.018172268410912;	0.020524522345833;	0.019719295691449;	0.036897540230231;	0.042154684234840;	0.045767314836308;	0.044940091596102;	0.052101700840355;	0.059149628529981;	0.065046746053084;	0.067643267382666;	0.068064777154161;	0.076186883632739;	0.085077752494438;	0.094235908946756;	0.104524686825162;	0.114469357629813;	0.124360621187664;	0.133313509808939;	0.143569867314636;	0.153988983170127;	0.165455763617096;	0.177118712351633;	0.185837040015039;	0.189744825643159;	0.197550890164616;	0.202357368894652;	0.211447886823781;	0.221849282308847;	0.225388487125621;	0.232686256273896;	0.246435324498167;	0.256791025395244;	0.274176054386389;	0.294988951040375;	0.319682416252523;	0.367039598133994;	0.424647079357769;	0.478113863926850;	0.525932384706949
0.471376036274787;	0.053779158376197;	0.045656597243914;	0.042600816571947;	0.073451270470045;	0.106811063423745;	0.088801464229876;	0.033877443948125;	0.032210458408899;	0.035105813609094;	0.034049820289424;	0.032464660075342;	0.030961486164202;	0.046452871370856;	0.052836770616870;	0.057296277803695;	0.055907039793421;	0.064309276716342;	0.072626191686989;	0.079683089858854;	0.082826948192956;	0.083032479495949;	0.092356661852608;	0.102583784919699;	0.113092063894625;	0.124821023784784;	0.136067451002641;	0.147135787109082;	0.157191626943821;	0.168612626439190;	0.179806404454635;	0.192056191791409;	0.204382564733667;	0.213415782558940;	0.216854467406297;	0.224398471707244;	0.228088209384831;	0.236850923873738;	0.247140315241133;	0.249832887985685;	0.256804849379413;	0.270516469449421;	0.280836166495050;	0.298512781914429;	0.319604603109093;	0.344409736251296;	0.392195034657828;	0.451054788603055;	0.505951268548552;	0.555091683693723
0.536489771200777;	0.200143195165404;	0.069592963666773;	0.067392657573761;	0.094231234320854;	0.124625239512699;	0.102943301042279;	0.052954855703011;	0.047659506892982;	0.053728361628374;	0.052032353272064;	0.056036822252042;	0.054735212664556;	0.059014291199329;	0.066629003475887;	0.071982042736930;	0.070918281582425;	0.080633231547074;	0.090326715113913;	0.098637568175749;	0.102274494029586;	0.101798658248264;	0.112069594795655;	0.123374671904809;	0.134895870766443;	0.147661557153406;	0.159694027688938;	0.171334586107244;	0.181899720596662;	0.193885241348776;	0.205252399642025;	0.217842725710392;	0.230695125090108;	0.240154807004162;	0.243508232861424;	0.251336181923309;	0.253718542004296;	0.262850090693604;	0.273617104779877;	0.276003110901615;	0.283160124989672;	0.297258113446056;	0.307877845033087;	0.326066518289385;	0.347534662836640;	0.372405837207687;	0.420577358056182;	0.480798264174781;	0.537146625873269;	0.588334129012730
0.591678696993367;	0.338475480007900;	0.219204871765595;	0.097784525354656;	0.123413527267961;	0.148741964898511;	0.122242587782508;	0.077452228289604;	0.072677264669230;	0.079745263283986;	0.075980836908646;	0.077974068495987;	0.075265201439211;	0.088780597688269;	0.099822695821344;	0.108689900404062;	0.088335444500992;	0.099349818271529;	0.110508537114883;	0.120275646112577;	0.124160749828008;	0.122605795622940;	0.133589212099605;	0.145820952994513;	0.158270013492851;	0.172120591010862;	0.185157306767546;	0.197683322744420;	0.209201635004996;	0.222277420083028;	0.234342207147032;	0.247837258621157;	0.261715256523496;	0.272106705193467;	0.275787007462259;	0.284207910368395;	0.282899901737228;	0.292558409664234;	0.303969270874741;	0.306093383902803;	0.313526409357448;	0.328112852919047;	0.339170325910811;	0.358030559432732;	0.380044858522259;	0.404994101491348;	0.453695044667914;	0.515659239925161;	0.573796503209943;	0.626844023579441
0.630557832034235;	0.435862084027022;	0.341368991813641;	0.286868489762300;	0.156408658795040;	0.180918815547754;	0.147601977224820;	0.108927392933751;	0.098954122461319;	0.110506328397455;	0.104382500008813;	0.114169508396352;	0.108185286088021;	0.111316712320875;	0.123846934153030;	0.133902682605543;	0.130108377847457;	0.143519179407899;	0.158032775933313;	0.171204450300403;	0.151672610611500;	0.149497757293049;	0.161848721299268;	0.175835749995512;	0.190044661696242;	0.205892883669904;	0.220776012396802;	0.234880578939390;	0.248025376959956;	0.262793576819047;	0.275907761071194;	0.290683323086127;	0.305903145325218;	0.317509732808475;	0.321672622764549;	0.330761876968984;	0.319863171603156;	0.330288261418398;	0.342591164856099;	0.344470296474538;	0.352280727636093;	0.367467556450374;	0.379065576097555;	0.398691324438825;	0.421303690310282;	0.446057088846718;	0.495225557125364;	0.559130854866043;	0.619113572213502;	0.672497215060370
0.656340764965893;	0.508770059786605;	0.421572950072840;	0.402980881659242;	0.363727950454027;	0.217451238420110;	0.180809851780872;	0.147421942557424;	0.135990740928746;	0.148818578902177;	0.140680678581531;	0.148016985860224;	0.139594044038178;	0.152214974602531;	0.167839882208932;	0.177659602988147;	0.162404462145905;	0.177449435022011;	0.194148993164265;	0.209584459191060;	0.209650113705070;	0.206498512459194;	0.219845459346055;	0.235571695143014;	0.251191043663354;	0.268882701475854;	0.285332262457442;	0.300422250791134;	0.314594854162696;	0.330397252111438;	0.343796739971286;	0.359197138327646;	0.375027234997250;	0.387209477669899;	0.391173359486636;	0.400231687908503;	0.371118450315895;	0.382290320288347;	0.395511454190143;	0.396866124699745;	0.404953597809092;	0.420673380239848;	0.432778082780603;	0.453125871089912;	0.476287293680861;	0.500249222115954;	0.549654234164747;	0.615509802974381;	0.677170979995486;	0.727802216897179
