0.145524250072760;	0.097901224175281;	0.057365011031673;	0.051046304378041
0.152190915632018;	0.103465242087784;	0.060710972517443;	0.053689771772156
0.163187002020223;	0.112311987698200;	0.066009849389630;	0.057956498314283
0.179600421090044;	0.125415455661896;	0.075309461789409;	0.088121977659773
0.193923990200706;	0.135771821877868;	0.081467210717682;	0.093876675938097
0.216635692236153;	0.159911736024205;	0.113976072763778;	0.108301633342776
0.234090947448990;	0.172447538051418;	0.121796893731423;	0.116393050620520
0.253481924558699;	0.187893891357643;	0.131917823878585;	0.126510591456715
0.274695515706690;	0.203979842393430;	0.142847493670840;	0.138363733843899
0.298205454404861;	0.223703141764582;	0.156735066104395;	0.152857381780937
0.323907474634295;	0.244299601611512;	0.171961010720526;	0.169912261379332
0.352823369373052;	0.269501847779131;	0.190952229123638;	0.190472112668989
0.382862041218515;	0.295079667437943;	0.211238536272960;	0.213922415648625
0.417608740767169;	0.326939786170250;	0.236723790568784;	0.241813087875743
0.453198043754645;	0.360929419988636;	0.265073055147881;	0.273685863272547
0.489119125970436;	0.396139552714491;	0.295897217000720;	0.308755034907157
0.526919072286144;	0.433258696624643;	0.330068219971701;	0.346719623579879
0.566883379739728;	0.474769030486077;	0.369047269639592;	0.390212299913297
0.606622229369132;	0.517700005667238;	0.411484591141741;	0.436309522408566
0.645790120019120;	0.560982733846937;	0.455999378376280;	0.484687677891009
0.684877840272935;	0.604598708998715;	0.503112777286045;	0.533470462320808
0.722832915960786;	0.647220545948201;	0.550751518150826;	0.581766939302326
0.760891354024163;	0.691479620469127;	0.600644467576444;	0.632232498769104
0.796559834903784;	0.734380181544792;	0.650653572086393;	0.679950894085184
0.829272099490346;	0.774553825348247;	0.698742851316092;	0.726377059857840
0.858814850981348;	0.811443564748972;	0.743904775141865;	0.770839260119766
0.885175015737632;	0.845137791277983;	0.786871035689492;	0.811311515144306
0.908270162930893;	0.875128867327384;	0.825816646439533;	0.847338157268157
0.927848034651559;	0.901007221489858;	0.860226106342343;	0.878533415430711
0.944469029906127;	0.923088594863934;	0.890092639583761;	0.905444218989472
0.958078321037557;	0.941363496644092;	0.915345277245983;	0.928633060556337
0.968959946497150;	0.956322164402883;	0.936194365345141;	0.946415328487279
0.977491488202699;	0.968170243805329;	0.953143024997585;	0.960910859591574
0.983891396824117;	0.977093088172011;	0.965983844963971;	0.972256842893063
0.988751146466064;	0.983928401394369;	0.976023692505966;	0.980534375340365
0.992238011315840;	0.988847224149733;	0.983262934999488;	0.986487488490680
0.994750998624238;	0.992424666026339;	0.988570946690959;	0.990732111765101
0.996503189690181;	0.994921132821940;	0.992267293309647;	0.993839478907046
0.997729059587515;	0.996674960768748;	0.994896579376227;	0.996010157292484
0.998556983836625;	0.997869758811065;	0.996712096334411;	0.997476218947291
0.999104680327754;	0.998668235259757;	0.997926871908015;	0.998411886563215
0.999463797277848;	0.999192818381368;	0.998726544859782;	0.999040659895916
0.999688780337890;	0.999526140247540;	0.999241901846025;	0.999443285530798
0.999827785788482;	0.999734657934466;	0.999567906043073;	0.999677514743815
0.999909994680949;	0.999858887027666;	0.999765165201312;	0.999828900385467
0.999954890205017;	0.999928513609819;	0.999878298403994;	0.999907790889282
0.999979681476227;	0.999967257431451;	0.999942274824073;	0.999956561425020
0.999992834200762;	0.999987936841295;	0.999977251199786;	0.999987204679140
0.999997658444535;	0.999996063627402;	0.999992413440996;	0.999995583869974
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
