0.346526455417204;	0.068314901316123;	0.053947680986965;	0.079319432892049;	0.064868453924823;	0.135703999507007;	0.200279419718797;	0.172364456848354;	0.066306019782392;	0.073116444610731;	0.080184088233683;	0.092695496214869;	0.083965781919456;	0.087951133138636;	0.090533807817625;	0.097368734288049;	0.102156205532900;	0.107430306165420;	0.077423393157963;	0.083185190731619;	0.087678869460244;	0.093017530515425;	0.096701535395303;	0.102020809712937;	0.108632734582000;	0.115166593431918;	0.119069617388865;	0.123639369145481;	0.051247967519251;	0.054606173443317;	0.058733803135936;	0.061978299951529;	0.065396956654386;	0.069849073684106;	0.074099469137362;	0.078340937019314;	0.082445056042192;	0.085996094215654;	0.089567565534835;	0.090968205105757;	0.093060567072552;	0.095674820279235;	0.099366831752358;	0.102811630625024;	0.105601253592196;	0.109756072062643;	0.115321173169716;	0.121025007522483;	0.124831354789352;	0.124769304468134;	0.130814900672434;	0.137491908448002;	0.143815138596265;	0.151812001760327;	0.160571832977372;	0.172734289766269;	0.189292239950605;	0.212223111006631;	0.231160233808080;	0.205663237209244
0.363382473540890;	0.089472548965602;	0.079346538716903;	0.100912397419088;	0.078635867257203;	0.159081755430023;	0.206775827985605;	0.178198352759799;	0.074467911431497;	0.082772051397612;	0.092849791325629;	0.105817671453390;	0.114592400212716;	0.104055873570079;	0.108165868734858;	0.107001795002774;	0.111694447578098;	0.116900312215819;	0.126106837845955;	0.134114717257400;	0.140806705268639;	0.104127953272721;	0.108943578745089;	0.115691440721840;	0.123980917340699;	0.132204928043521;	0.137468246195113;	0.143587368440982;	0.132180408166115;	0.136646396845927;	0.142356611438209;	0.147706174241130;	0.152927016469858;	0.158941121099346;	0.164584058819502;	0.170168818523349;	0.175637604498701;	0.180323528049046;	0.185167233940835;	0.187031644770242;	0.189734139572109;	0.192788207143013;	0.196915760238317;	0.201242090322613;	0.204884465205662;	0.209502188420137;	0.216200097001125;	0.222659998038890;	0.227632329239108;	0.138082099351029;	0.144437513236138;	0.151426709906136;	0.158048327435575;	0.166355130723547;	0.175384756615783;	0.187805137057534;	0.204673726768895;	0.228350617600617;	0.247853024982496;	0.224143033549272
0.380083165743516;	0.119790425743757;	0.105428389227665;	0.122156544602144;	0.105492077337541;	0.172236746113072;	0.235356136556642;	0.212139968429857;	0.091957593684198;	0.102369895596661;	0.112943505577545;	0.129171401159719;	0.126320246025504;	0.130844807521309;	0.134704767814839;	0.143798396929564;	0.149726864338766;	0.156569276779850;	0.144010917078923;	0.153513884870847;	0.161481829458533;	0.159343535977524;	0.166037279359586;	0.174652156691505;	0.185485793713453;	0.194926260432655;	0.200976181916756;	0.207875355138772;	0.170037883873075;	0.176190763841140;	0.183830928099493;	0.191376909344970;	0.198687605481719;	0.206738452982755;	0.214350868563036;	0.221900413562075;	0.229366486705589;	0.235955901780237;	0.242803962039712;	0.246044727904039;	0.250311660722151;	0.254741156678501;	0.260468463811072;	0.266626941020161;	0.272012069466183;	0.278176888124096;	0.286876097160125;	0.295157110888020;	0.302129302035662;	0.243777152499233;	0.250695940183999;	0.258467344828931;	0.266676033717393;	0.276200833018251;	0.286342114191881;	0.300159579171197;	0.318357548397984;	0.346387812571968;	0.370128667144465;	0.245859992585136
0.399617118583631;	0.146643626642368;	0.135665794855731;	0.151029429504886;	0.128503270093161;	0.200328602557331;	0.253284302366156;	0.230412321507941;	0.131118326956086;	0.120340272426983;	0.133613886954758;	0.150278512354627;	0.157278556418951;	0.155096630391171;	0.159899839261685;	0.167614537645036;	0.174282739872344;	0.182022093573752;	0.186977037436590;	0.198229069320012;	0.207317839117144;	0.194722287138104;	0.203453518628567;	0.214358848994781;	0.227886095755185;	0.239461172123843;	0.247007884850652;	0.255616956918085;	0.233681161247118;	0.240526395001993;	0.249208444142046;	0.258154469703020;	0.266662879037208;	0.275812164411716;	0.284414642269760;	0.292934174655215;	0.301399827446893;	0.308875721970116;	0.316728237555514;	0.320197402897020;	0.324963476503445;	0.327987588737785;	0.334298835959970;	0.341305132152185;	0.347440578614356;	0.354182623129325;	0.363928319711091;	0.373107038076566;	0.381139906104842;	0.332858781952590;	0.341217807668450;	0.350563950540285;	0.360884912467370;	0.372258694256738;	0.384140334523678;	0.399885255579829;	0.419977022674348;	0.452187026821010;	0.479965672449088;	0.412755538311382
0.419628372058093;	0.179234851208488;	0.166742907958817;	0.178761081707618;	0.160841891621060;	0.225136132410791;	0.284521597579098;	0.264789510750343;	0.164523962934011;	0.168763610596229;	0.182642025141299;	0.180845542537526;	0.186184770998186;	0.186218221057987;	0.191131534537761;	0.203821225124823;	0.210416439861952;	0.219004924695634;	0.223544417712961;	0.236982527334637;	0.247051766216186;	0.242708005851218;	0.252859462118387;	0.265449604666386;	0.281090765984805;	0.294296428815114;	0.302336119711359;	0.311932577744851;	0.292446110024670;	0.300456854441152;	0.310568629398063;	0.321216094747327;	0.331221444636015;	0.341775032720136;	0.351653485195708;	0.361397925081817;	0.371081122407834;	0.379658359775160;	0.388684094127880;	0.392389654825911;	0.397788231957821;	0.400485412484453;	0.407621298030924;	0.415596502262318;	0.422540939230752;	0.429962882996055;	0.440762600004136;	0.450933833799236;	0.459917746588557;	0.421968233336326;	0.431492748490623;	0.442133236602601;	0.454066751737755;	0.466991894531558;	0.480387775099309;	0.497775618987880;	0.519571032780760;	0.554641745294762;	0.585004406902749;	0.574875320268532
0.441404418822713;	0.211955661878301;	0.200352903988299;	0.210046021253735;	0.192115755549759;	0.257146488294136;	0.314978515271356;	0.297970108260271;	0.206520958399803;	0.210594377509914;	0.225740402766425;	0.234218749493972;	0.241967656405221;	0.224385066134976;	0.229829931473355;	0.245606660575036;	0.248377553906426;	0.257788640354411;	0.267469553777559;	0.282990635341121;	0.292311819054087;	0.291077556953244;	0.302667014769261;	0.317056581007928;	0.334808603476553;	0.349922709626126;	0.357887891463347;	0.368529960969492;	0.353510142307913;	0.362384978716420;	0.373605080959266;	0.385613892424312;	0.396790847070464;	0.408439055696251;	0.419297241517137;	0.429974507141654;	0.440582209258380;	0.449994865439029;	0.459914325125030;	0.463291991460253;	0.469105251538861;	0.472144165151027;	0.479977382494452;	0.488723137335042;	0.496233315239625;	0.504154548272134;	0.515730195227282;	0.526660364460186;	0.536270686393768;	0.507549983258135;	0.517904273751368;	0.529412124308534;	0.542339357243423;	0.556164798540194;	0.570331817224061;	0.588414542125043;	0.610790759902828;	0.647006596354678;	0.678206137391369;	0.717206397419195
0.464274676170051;	0.247046846604008;	0.235563417373008;	0.242690438101713;	0.226458607322804;	0.289435404742049;	0.348158944433890;	0.336325350000185;	0.251567552231935;	0.259883198108000;	0.275390652727805;	0.286471388126597;	0.295046298398857;	0.284678901264074;	0.290045059949370;	0.308130539434462;	0.296080162750283;	0.306118187079566;	0.319636894453743;	0.337263709523575;	0.341451257444996;	0.343853764306812;	0.356530211899279;	0.372489912758814;	0.392023897220869;	0.408909921629921;	0.414988307147153;	0.426479889441319;	0.415312442856216;	0.424914747195462;	0.437039810282933;	0.450153331053535;	0.462253408000522;	0.474737098206658;	0.486321382596634;	0.497669375848586;	0.508925215181271;	0.518917209194398;	0.529443864055174;	0.531635105251988;	0.537673247982940;	0.541402799608641;	0.549711806367837;	0.558948740738558;	0.566692807955039;	0.574844166074333;	0.586802255696685;	0.598098164413566;	0.607935271993601;	0.587093655872297;	0.597768622237048;	0.609564764618201;	0.622804109924629;	0.636824350582454;	0.651059381076355;	0.669038269612234;	0.691117615621975;	0.726993767695019;	0.757594877600910;	0.820404393355184
0.488332994056472;	0.283614680335683;	0.272453015496623;	0.277189748160903;	0.262446446815088;	0.323818485831305;	0.382812586259711;	0.375565717956817;	0.300093090920446;	0.311600227942546;	0.328130830812198;	0.342737902399699;	0.351844849752920;	0.344840447994523;	0.349849432250789;	0.370076329833107;	0.363185084096340;	0.373173052689891;	0.389317980339888;	0.408270285906587;	0.399246569177615;	0.404883237368334;	0.418101074732509;	0.435239849944078;	0.456011129952103;	0.474230482936626;	0.474483146469873;	0.486610027812929;	0.478725885786032;	0.488864525369584;	0.501611616793483;	0.515468617972963;	0.528158589758285;	0.541128181790999;	0.553108666105756;	0.564794161130605;	0.576351800346113;	0.586604054600984;	0.597378691912072;	0.596924128841258;	0.603009484353767;	0.607458488251526;	0.615958007165134;	0.625359240381546;	0.632966815350470;	0.641061129945826;	0.652974652934244;	0.664209964419809;	0.673898856580709;	0.659561416513733;	0.670103990888682;	0.681698730309801;	0.694682124351477;	0.708322618138642;	0.722060023188890;	0.739257745344077;	0.760243215487218;	0.794315704479474;	0.822978699218280;	0.889651504227929
0.513442173624315;	0.321617614092480;	0.310793993639055;	0.313274635555058;	0.300142409318460;	0.359745901383295;	0.418883005953936;	0.416152133786334;	0.349495561886709;	0.364014431287533;	0.383059581962303;	0.400664437082319;	0.410858152400535;	0.407162885916268;	0.411561474759372;	0.433465858059310;	0.430003296243940;	0.439546621893954;	0.457858330075682;	0.477817129062653;	0.473074222658599;	0.481100028313986;	0.493669563094496;	0.511052872239307;	0.531943199627076;	0.550443459261541;	0.539543399646283;	0.551964180749880;	0.546561185113485;	0.556962646420237;	0.569910747052082;	0.583943481345421;	0.596727213306424;	0.609670874279860;	0.621582126094901;	0.633146007556692;	0.644535130736243;	0.654620355586095;	0.665159826587484;	0.659673832871971;	0.665659339647133;	0.670643648357402;	0.679016349752202;	0.688235443096547;	0.695337024499278;	0.703125699521700;	0.714575721387982;	0.725336310678396;	0.734558985457350;	0.725398840483317;	0.735409524496866;	0.746362055529467;	0.758581075095561;	0.771310343926578;	0.784026923319850;	0.799794220918411;	0.818870461903619;	0.849608550668238;	0.875036186665270;	0.933558021810520
0.539490027574942;	0.360836362412305;	0.350386928542411;	0.350780427473658;	0.339321705138689;	0.397050393664015;	0.456115127933080;	0.457659388989038;	0.399693633826422;	0.416900397879733;	0.437870585688916;	0.458048230963469;	0.470555390502374;	0.469748873799313;	0.474221839155991;	0.497275369015014;	0.496847464741971;	0.505722098383632;	0.525563776623268;	0.546022284433717;	0.544643324322630;	0.554447073805781;	0.565966621177459;	0.583200388744461;	0.603727505331910;	0.622066639635018;	0.614641757336783;	0.626757910630642;	0.622698556317985;	0.632924541295144;	0.645420092752756;	0.658746284994356;	0.670884576146342;	0.683061682535063;	0.694251951064229;	0.705068074295981;	0.715660491874186;	0.725018740519496;	0.734694898416712;	0.721757925015258;	0.727533689723936;	0.732743914001854;	0.740616987018626;	0.749258349713033;	0.755463533881112;	0.762727537302911;	0.773254461707724;	0.783071170007938;	0.791527635562143;	0.786264381057550;	0.795324203174452;	0.805168594957918;	0.816116104090598;	0.827379503615460;	0.838538560274353;	0.852197265888291;	0.868463568039860;	0.894177318057719;	0.915073771953085;	0.960688818763088
0.566348238709916;	0.401047850960019;	0.391008450057406;	0.389506578170404;	0.379753763027560;	0.435499478432286;	0.494235709902995;	0.499728785715960;	0.450163188145774;	0.469671960837590;	0.492226790917930;	0.514475489529001;	0.528700115531609;	0.530408820942236;	0.536160688699071;	0.559802097489018;	0.561853824408378;	0.570645978191094;	0.591337696308812;	0.611750759744633;	0.613076603586364;	0.623976102906407;	0.634331268404822;	0.650980452523682;	0.670644835013076;	0.688334626534811;	0.683999735927259;	0.695486549039553;	0.692263635717817;	0.702016222355183;	0.713729241372671;	0.726049301544885;	0.737256095976998;	0.748386199525675;	0.758593271582452;	0.768411892431992;	0.777971878905432;	0.786397022962858;	0.795020108195894;	0.785523481988249;	0.791010052738565;	0.796069020893029;	0.802987401366424;	0.810581214188344;	0.815476781153870;	0.822003660144767;	0.831079987898117;	0.839402960803374;	0.846795229508034;	0.844237802259939;	0.851900937150464;	0.860146201491969;	0.869320486838855;	0.878550447639246;	0.887615991024352;	0.898474142843692;	0.910962320209113;	0.929808777444351;	0.944833256236159;	0.977949079201529
0.593874824849545;	0.442008724868173;	0.432414886770903;	0.429227704386352;	0.421177867543549;	0.474832258958716;	0.532943326085132;	0.541973064162823;	0.500410734252989;	0.521783267009882;	0.545496968148257;	0.569271884034721;	0.584806786626488;	0.588606565715256;	0.595238250454124;	0.618954930072992;	0.623001668750929;	0.632638473164752;	0.653516605570813;	0.673374077894888;	0.676672369880864;	0.688055121782470;	0.697759391371535;	0.713425165565718;	0.731780656805160;	0.748366587157711;	0.746447346564553;	0.756997466256965;	0.754435683797278;	0.763415598718472;	0.774041714132059;	0.785118748193711;	0.795161145365953;	0.805019946420090;	0.814035421752506;	0.822664082601195;	0.831019767911049;	0.838366650357054;	0.845820031556655;	0.839547594753660;	0.844540682907128;	0.849185809257237;	0.855060186966375;	0.861505478605565;	0.865095573890833;	0.870733413542111;	0.878278426478369;	0.885086519652669;	0.891295484978696;	0.890480516634427;	0.896706240810248;	0.903332859256197;	0.910691694344304;	0.917930701894175;	0.924969595075479;	0.933208313070719;	0.942350192524332;	0.955487995423229;	0.965758235753237;	0.992051763083826
0.621912933958221;	0.483455142400085;	0.474341021326950;	0.469691392259502;	0.463304144234439;	0.514759026333090;	0.571911058324472;	0.583990459698462;	0.549932536366746;	0.572690983235262;	0.597111516598863;	0.621841754228873;	0.638226514326793;	0.643674684411311;	0.650937893005716;	0.674229908997625;	0.679769290905289;	0.689804509773618;	0.710298526027906;	0.729197279013977;	0.733870795815404;	0.745246830681547;	0.754960788722706;	0.769327485022200;	0.786029828608006;	0.801152333176990;	0.800937214494951;	0.810343730965808;	0.808755218073505;	0.816735994677944;	0.826058033952706;	0.835735298179935;	0.844462077515147;	0.852915085935187;	0.860617802347013;	0.867950938100597;	0.875015970506001;	0.881216058132276;	0.887458261602745;	0.883614149579418;	0.887951024787660;	0.891995121129352;	0.896813257677796;	0.902095529235340;	0.904596267520726;	0.909252356802344;	0.915286230724050;	0.920652303023498;	0.925647386603705;	0.925824360299405;	0.930666249133239;	0.935760441816744;	0.941394284642464;	0.946811905656211;	0.952015331006120;	0.957957665619708;	0.964325243295370;	0.973079757542945;	0.979779714512822;	0.997791945905586
0.650290646162488;	0.525103667804469;	0.516501071173904;	0.510619346931883;	0.505815697632356;	0.554964089275287;	0.610792541798569;	0.625373438512136;	0.598234023370096;	0.621876309384063;	0.646537300379578;	0.671648060910287;	0.688424731618605;	0.695076814219096;	0.702691530278124;	0.725102104573651;	0.731650241418151;	0.741760804255829;	0.761364362886389;	0.778955677823341;	0.784457426967968;	0.795407869313312;	0.804752340690323;	0.817625704785453;	0.832470404527646;	0.845907390512522;	0.846826303171710;	0.854998052759266;	0.854727908879444;	0.861589809428567;	0.869510014391347;	0.877719152885948;	0.885071664654005;	0.892089592792454;	0.898457544844491;	0.904485135078422;	0.910262136147232;	0.915320637606245;	0.920376861415455;	0.918209121211799;	0.921811986656737;	0.925165833586824;	0.928977248495828;	0.933149315830171;	0.935068477913258;	0.938733918435214;	0.943358597323830;	0.947417864127968;	0.951256245675510;	0.951886816591324;	0.955473934311532;	0.959200218523777;	0.963297804668486;	0.967143071538430;	0.970779136099301;	0.974816590028246;	0.978994374321086;	0.984546259443183;	0.988701187651945;	0.999530334582731
0.678821199093643;	0.566653190344179;	0.558590961420027;	0.551709887961092;	0.548373314630922;	0.595109410339521;	0.649228018376866;	0.665719928264483;	0.644841890351317;	0.668860225749593;	0.693299149729352;	0.718234770672760;	0.734962510897569;	0.742391860742474;	0.750090905512229;	0.771224049835489;	0.778334170727837;	0.788199984227071;	0.806497020490772;	0.822512831908312;	0.828374186452792;	0.838570456334250;	0.847277364725494;	0.858542190770191;	0.871420423793251;	0.883048943448673;	0.884631109645956;	0.891544430927031;	0.892117241292911;	0.897855139036567;	0.904401927690482;	0.911170319396263;	0.917187182330834;	0.922848530090631;	0.927959846066717;	0.932767139447474;	0.937347053287619;	0.941344058121950;	0.945308178333996;	0.944238201849593;	0.947113308691705;	0.949780902375272;	0.952692924150862;	0.955869233141249;	0.957542225955780;	0.960295131141693;	0.963687970367958;	0.966628827016772;	0.969441196903337;	0.970187047915358;	0.972716892521378;	0.975308715503769;	0.978136778087983;	0.980723434546820;	0.983125276061294;	0.985711333162747;	0.988293148531674;	0.991628504207418;	0.994064004781143;	0.999930732138665
