0.347206882010673;	0.000000000000000;	0.000000000000000;	0.050719031845787;	0.037352480802659;	0.085281766787411;	0.112978828954097;	0.076470554408616;	0.016894253025863;	0.016623663345068;	0.016054674616883;	0.016078313584265;	0.015854143076438;	0.015817814713033;	0.015995462219944;	0.016767640775907;	0.017369860841303;	0.017952166182616;	0.019043587850708;	0.020642642151542;	0.022485864824180;	0.024379209914655;	0.024935612437670;	0.026947790715462;	0.029588410831100;	0.032179844060511;	0.034250082144888;	0.036913143773355;	0.037001253310667;	0.039869779097794;	0.043310135489313;	0.045910370982459;	0.048861390074841;	0.052436670916012;	0.055981147223733;	0.059611496300500;	0.063181009967989;	0.066160074162527;	0.069108421635966;	0.070669522680366;	0.073715959445121;	0.076171436481702;	0.078014242304715;	0.080520333986640;	0.082709239095048;	0.086429635903957;	0.091219224461551;	0.094707454481099;	0.099603008685405;	0.102016217297053;	0.106031670581833;	0.110985247662420;	0.118706032852322;	0.125805563755029;	0.133695136706685;	0.145286821745225;	0.158050624337343;	0.187110625083978;	0.216785969077577;	0.037884924182334
0.349928637814626;	0.001891788274933;	0.001569492654696;	0.050942236431661;	0.037544027592271;	0.085459442497579;	0.113162749738617;	0.076619979770993;	0.017035219514439;	0.016771002728312;	0.016204240009317;	0.016234702192925;	0.016012335301708;	0.015979147813418;	0.016159911546248;	0.016945169922646;	0.017553982287446;	0.018141068993610;	0.019245375758439;	0.020860288636487;	0.022717269056351;	0.024625451621647;	0.025185725399812;	0.027214696993960;	0.029873623598884;	0.032480931072613;	0.034561559048739;	0.037241517414848;	0.037326782572680;	0.040212484775616;	0.043672278999175;	0.046286528630010;	0.049252221708694;	0.052845408921752;	0.056406502239092;	0.060052752077219;	0.063636985589633;	0.066628551718545;	0.069588661236720;	0.071151979357855;	0.074207895557970;	0.076671212483971;	0.078525189277115;	0.081041829493741;	0.083235834827613;	0.086968998753414;	0.091772464426086;	0.095273550409218;	0.100179448111186;	0.102593922538584;	0.106621422932391;	0.111586754934608;	0.119318039839100;	0.126428090547793;	0.134326950561432;	0.145926158490950;	0.158693288098549;	0.187749579400986;	0.217418647955933;	0.039583195030609
0.350632611197585;	0.002393916930273;	0.001975182597628;	0.051332966742166;	0.037868755010431;	0.085748446431332;	0.113452764929659;	0.076854781348479;	0.017564220147372;	0.016992284585503;	0.016424201026382;	0.016460260125375;	0.016236282155447;	0.016203526979399;	0.016384740161496;	0.017184198260550;	0.017797712809477;	0.018387213980550;	0.019504478390815;	0.021135438824473;	0.023004797131290;	0.024926787938871;	0.025487795611396;	0.027532655723055;	0.030208799811126;	0.032830316998186;	0.034918969140622;	0.037614432612282;	0.037693150588504;	0.040594073237320;	0.044071057991853;	0.046696799880482;	0.049674271938811;	0.053282042245621;	0.056856050854995;	0.060514161197772;	0.064108816594894;	0.067108442875280;	0.070075727679826;	0.071636203223157;	0.074696570194742;	0.077162377808341;	0.079022152810422;	0.081549229041089;	0.083750269349207;	0.087497903474627;	0.092317033137171;	0.095832575469778;	0.100749493033111;	0.103165225713178;	0.107204583972759;	0.112181575917432;	0.119923533166585;	0.127044502930400;	0.134953404015122;	0.146561272285428;	0.159333985120066;	0.188392062003022;	0.218062661445189;	0.040422598057669
0.351410377890488;	0.003143701170090;	0.002574282002339;	0.056675312489127;	0.038262727606035;	0.086094814230131;	0.113798934000001;	0.077141508440467;	0.017828862720891;	0.017261544603445;	0.016693395966245;	0.016738267209448;	0.016514176891918;	0.016483582379773;	0.016666384267186;	0.017484910487938;	0.018104890121115;	0.018698156359275;	0.019832798013568;	0.021484687226800;	0.023369620212729;	0.025309604265274;	0.025872632446423;	0.027938526752917;	0.030637368546369;	0.033277519403903;	0.035376423976217;	0.038092290600332;	0.038163959624715;	0.041085258368533;	0.044585398619491;	0.047228061117358;	0.050222943555855;	0.053851766611662;	0.057445113551273;	0.061121661886596;	0.064733468366046;	0.067747836409509;	0.070729394388706;	0.072290816858424;	0.075362529307180;	0.077837628526572;	0.079712400889899;	0.082253670773352;	0.084461343888393;	0.088225382648785;	0.093063533056596;	0.096598215511947;	0.101532325050988;	0.103954424990264;	0.108017062612402;	0.113020210009039;	0.120791107349780;	0.127947115965934;	0.135897218672267;	0.147554449798016;	0.160386048971117;	0.189523250455162;	0.219271093865451;	0.042427389103869
0.353573082488887;	0.004313319364544;	0.003516522441621;	0.057348391564471;	0.051360351866302;	0.086584838430283;	0.114286309676282;	0.077550901844907;	0.018229075505478;	0.018043951752832;	0.017069321578740;	0.017120344535393;	0.016890379747853;	0.016857973835160;	0.017039323004344;	0.017880566743097;	0.018505958098106;	0.019101738069093;	0.020257265851119;	0.021934224129405;	0.023836493789255;	0.025797898335767;	0.026363122248309;	0.028455296484374;	0.031182717399045;	0.033846434959275;	0.035957503801623;	0.038699170940422;	0.038762797969495;	0.041709888017694;	0.045239362553146;	0.047904717498355;	0.050922974501953;	0.054579724450882;	0.058233169145584;	0.062045385778372;	0.065799149372467;	0.068940342919130;	0.072019581177226;	0.073640767871125;	0.076789124066277;	0.079331666970005;	0.081282184875995;	0.083897112985823;	0.086160833588616;	0.090004608067400;	0.094932470561806;	0.098559108880124;	0.103585278028462;	0.106069856592958;	0.110234627904353;	0.115336042862394;	0.123198247924343;	0.130438974598843;	0.138461432677964;	0.150178532019492;	0.163052257696034;	0.192257499528459;	0.222063937456173;	0.044452995917400
0.357901124905549;	0.007504641080571;	0.006192164785879;	0.058481509614816;	0.052339362329504;	0.097576120278833;	0.115200199100234;	0.078338341615994;	0.019157670670777;	0.018853978687996;	0.018346739050498;	0.018544597142853;	0.017710731457171;	0.017694697705669;	0.017891280178738;	0.018801401749207;	0.019457920923267;	0.020077939849063;	0.021301268661737;	0.023058462069978;	0.025024640866781;	0.027060675008925;	0.027649663199655;	0.029829922812623;	0.032654612937624;	0.035403979991086;	0.037570046323688;	0.040404511791400;	0.040464396264036;	0.043506028289092;	0.047141823556004;	0.049894780969012;	0.053003807723596;	0.056764694140254;	0.060485652857247;	0.064295124667210;	0.068042131749923;	0.071186462535429;	0.074300812324420;	0.075923166795514;	0.079119152875472;	0.081708303006472;	0.083732041782532;	0.086426636263275;	0.088745816484935;	0.092674819703945;	0.097704001698554;	0.101430736663241;	0.106552351505190;	0.109080227877251;	0.113347846869982;	0.118560723578319;	0.126547788026260;	0.133913659960486;	0.142058313514388;	0.153893966797001;	0.166870123721296;	0.196253764038194;	0.226225034380575;	0.046463366049664
0.362370037406755;	0.011174502195478;	0.009108295351064;	0.065372718569889;	0.061276288282228;	0.099149737492698;	0.131254295477562;	0.079672027462548;	0.020511592259934;	0.020396106102814;	0.019588967907458;	0.019816769687456;	0.019614249692982;	0.018868039512081;	0.019055516020978;	0.020043388487429;	0.020714771813261;	0.021343957373512;	0.022634124727865;	0.024473819974027;	0.026497874953721;	0.028610300828475;	0.029219213282260;	0.031497757667479;	0.034433448474192;	0.037281341124579;	0.039507205405152;	0.042451412370961;	0.042511599852783;	0.045667771051756;	0.049433831236617;	0.052302439030138;	0.055532729847194;	0.059431638146686;	0.063301874834558;	0.067284962909447;	0.071196527624932;	0.074484057996578;	0.077728711500513;	0.079397517019238;	0.082694764916024;	0.085365574969765;	0.087497624513383;	0.090305397779679;	0.092695875551046;	0.096741687991000;	0.101911015303375;	0.105771537281300;	0.111030150385797;	0.113602665993502;	0.118001641720038;	0.123354001705890;	0.131506503251690;	0.139027804619055;	0.147322593042123;	0.159303828174753;	0.172397339243524;	0.202061636452874;	0.232307311110087;	0.048414476023392
0.369962953183094;	0.019917815957670;	0.014406229825095;	0.068660593841649;	0.068822322074776;	0.111030087111110;	0.134968020500144;	0.107733942864947;	0.055610810541806;	0.022467796177305;	0.021997980744753;	0.022385026092579;	0.021806981138434;	0.021586029665222;	0.021815288925884;	0.022082679194822;	0.022787943774651;	0.023440028621365;	0.024872705633157;	0.026852352581639;	0.028970439285102;	0.031203593354629;	0.031838908891553;	0.034270053775807;	0.037377199756536;	0.040371427628128;	0.042672092827395;	0.045769631482663;	0.045805135441983;	0.049113928165234;	0.053051936136495;	0.056069302697655;	0.059451373378044;	0.063519335191690;	0.067548555240356;	0.071684833355806;	0.075749316472042;	0.079180585198593;	0.082576022335959;	0.084287380798890;	0.087716879171271;	0.090491322809501;	0.092764674292233;	0.095728837356852;	0.098217646654024;	0.102421802303055;	0.107783391936230;	0.111821729289180;	0.117279337791918;	0.119890933497008;	0.124458768758209;	0.129990573324601;	0.138373569692136;	0.146095291318229;	0.154578857704061;	0.166737728264360;	0.179952283805267;	0.210035111046882;	0.240698473318286;	0.050580234812635
0.378507363434852;	0.031076255357851;	0.024164159045668;	0.078035938507165;	0.081569400572006;	0.118479729803013;	0.151312623436214;	0.122761910580153;	0.074563121396005;	0.063294442512464;	0.066946052095711;	0.026083452858267;	0.025209322982051;	0.024908194969912;	0.025162828512880;	0.025969341977271;	0.026779400513185;	0.027526502025719;	0.027958136313609;	0.030119280392844;	0.032351604257174;	0.034763564853549;	0.035431605721081;	0.038066197150797;	0.041404917341723;	0.044596178505294;	0.046989559214283;	0.050290507809680;	0.050286076236200;	0.053793520844901;	0.057953878852294;	0.061170535283105;	0.064756001354334;	0.069043692166384;	0.073281757974528;	0.077621105058861;	0.081887237709377;	0.085507368878491;	0.089101949902988;	0.090864332003713;	0.094472429523524;	0.097375836170504;	0.099822178937737;	0.102987118769435;	0.105597578020549;	0.109996473320579;	0.115598613178706;	0.119848170547254;	0.125569648821003;	0.128167611496694;	0.132926199782545;	0.138664538492489;	0.147348515546555;	0.155310194793051;	0.164016965800092;	0.176383316337026;	0.189711223226181;	0.220410283404320;	0.251711586267223;	0.052880474064501
0.389603132179192;	0.047434150186729;	0.038268699057779;	0.090760739465461;	0.095738596271969;	0.131346209554518;	0.166043642370700;	0.147694856342057;	0.104596951832965;	0.096132353510674;	0.103811763144419;	0.076597397766771;	0.078817655838162;	0.029796192936613;	0.030078579162130;	0.030956248176704;	0.031856823331339;	0.032684224941078;	0.033635079658642;	0.036140097589715;	0.038583122596358;	0.039603035718002;	0.040303636273368;	0.043199613889448;	0.046841878876726;	0.050291574820551;	0.052796598006954;	0.056361615138274;	0.056226310980646;	0.059980221287778;	0.064415249186935;	0.067888358325715;	0.071734638436472;	0.076294738842709;	0.080793426804316;	0.085388261264651;	0.089910292717608;	0.093771586502940;	0.097622767113554;	0.099447101552931;	0.103293244887294;	0.106352807498128;	0.109005936570687;	0.112426670587828;	0.115190964696789;	0.119829389827938;	0.125732246866167;	0.130231409029786;	0.136306905037562;	0.138728114643318;	0.143694675581025;	0.149661341714918;	0.158726954203394;	0.166959933554203;	0.175909444261040;	0.188490751360532;	0.201880240843986;	0.233415386227685;	0.265599994992921;	0.055426277844400
