0.154346557031483;	0.104264521827879;	0.061127377126040;	0.054261676593835
0.159664419549339;	0.108750947411658;	0.063828389164300;	0.056383900016963
0.168201103391385;	0.115945868757816;	0.068159577918823;	0.059788674093640
0.177434230673089;	0.123379052989985;	0.072612077009925;	0.063372658766860
0.192028150571213;	0.135356247154996;	0.081451562365032;	0.096066675651756
0.202993857899712;	0.143395828640992;	0.086238712384059;	0.100488849383154
0.222650131010890;	0.166390225935300;	0.120206767227123;	0.114300373149496
0.236879072476702;	0.177356539266371;	0.127115110710342;	0.120938652688931
0.251831880952875;	0.188540409271344;	0.134337832805501;	0.128308506464657
0.267467315953458;	0.200267731969468;	0.142217517428158;	0.136690926768019
0.285934944194974;	0.215063981296720;	0.152349445039122;	0.147251238443418
0.304704234088555;	0.229926525629601;	0.163088796508957;	0.159041484438114
0.326775645065621;	0.248583815318690;	0.176834121955028;	0.173520358165223
0.348594598129761;	0.266882743581525;	0.190934455551824;	0.189196039964593
0.373764002418372;	0.289309171181878;	0.208171718494180;	0.207866018868808
0.400390693010052;	0.312925274940650;	0.226972735326693;	0.228985911504415
0.426895880796283;	0.337164565248322;	0.247097296138921;	0.252306144360461
0.456854099851058;	0.365681341927636;	0.270898528407838;	0.278866736024037
0.488269858044049;	0.396001894225817;	0.297317333460083;	0.308631741587713
0.519247458192519;	0.426507322159128;	0.325111048548519;	0.340063423157150
0.550279781940755;	0.458073429455843;	0.354662144771423;	0.373352274489924
0.582413386605613;	0.492470828727189;	0.387850764566419;	0.409659999903498
0.615558836191799;	0.528180800463086;	0.423427418826420;	0.448157512681582
0.648442414660353;	0.564152418244990;	0.460337977710783;	0.488425302583011
0.681394965397480;	0.600848485445041;	0.499097394462784;	0.530120796610502
0.713170232211769;	0.637086182473354;	0.539252363370630;	0.570725759764005
0.743461051150824;	0.672309472111411;	0.579559626274090;	0.610691695731733
0.773124797373739;	0.707840210920333;	0.620729680101682;	0.651120954528032
0.801750760579304;	0.742385101230627;	0.661733673304856;	0.690835834048705
0.827932637538347;	0.774155215334109;	0.700068766316915;	0.728236476236169
0.852805502797254;	0.805198176882431;	0.737876815903035;	0.764381826571699
0.875265621032932;	0.833556741645140;	0.773397188595771;	0.798695742052507
0.895546071420785;	0.859372911607648;	0.806350575298972;	0.829120552241098
0.913584010259808;	0.882673452488301;	0.836704645986950;	0.857063349191524
0.929383350366454;	0.903373174472480;	0.864165973668262;	0.882302340802394
0.942936816210650;	0.921357628824707;	0.888395886527548;	0.904286463316099
0.954477666127479;	0.936865833430281;	0.909634349209552;	0.923357759237825
0.964087960366564;	0.949911924247540;	0.927775951941023;	0.939320825643325
0.972080849851159;	0.960825218573659;	0.943114124239513;	0.952720621600371
0.978507444372250;	0.969660274309559;	0.955744802647414;	0.963494884028992
0.983747540341767;	0.976931844128409;	0.966115542065959;	0.972296272367126
0.987757606669977;	0.982552195388387;	0.974201315272239;	0.978706677568029
0.990943257728357;	0.987043796524717;	0.980691478030184;	0.984060406093040
0.993433157182151;	0.990543898744563;	0.985786207104718;	0.988345597533524
0.995313320656973;	0.993207255607806;	0.989705950904540;	0.991575513141831
0.996717394237242;	0.995204545869265;	0.992675441259807;	0.994034859274510
0.997752500158433;	0.996695054411332;	0.994892792510956;	0.995859976501709
0.998496542969639;	0.997775355534175;	0.996536712335740;	0.997197239515921
0.999017974386217;	0.998532225603496;	0.997690291282644;	0.998187702172645
0.999363848246464;	0.999043568845361;	0.998483236940797;	0.998793440556534
0.999597214383170;	0.999389203827656;	0.999019640060568;	0.999223618893307
0.999753046123755;	0.999621761169496;	0.999384999999409;	0.999519376832427
0.999854510305676;	0.999774168528393;	0.999626542271849;	0.999718638610362
0.999916455742248;	0.999869122255090;	0.999780418756205;	0.999833584884553
0.999954606033077;	0.999927893073711;	0.999876647196364;	0.999908946907963
0.999976570220979;	0.999962267015525;	0.999933893779984;	0.999952081766169
0.999988960522412;	0.999981963004140;	0.999967405736260;	0.999977348534977
0.999995454222270;	0.999992373621080;	0.999985535218454;	0.999991590249235
0.999998383857412;	0.999997262196380;	0.999994692487536;	0.999997113525269
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
