0.285605562300323;	0.000000000000000;	0.000000000000000;	0.043826955876354;	0.035663496938592;	0.123433762299579;	0.187427284594763;	0.160853021257356;	0.017124085608337;	0.016879892619339;	0.016315829244521;	0.016212158821694;	0.015855385796994;	0.015880120501972;	0.015993662592321;	0.016928478986114;	0.017376281674796;	0.017692787993631;	0.018682759306951;	0.020104063714631;	0.021579465061989;	0.023061831229491;	0.023538602240235;	0.025382526108788;	0.027419579106440;	0.029333222899540;	0.031012080712069;	0.033282987934139;	0.033429421233703;	0.035921460600801;	0.039018982764683;	0.041215914112878;	0.043616984669472;	0.046944805360378;	0.050130436875639;	0.053315628394305;	0.056359557562356;	0.058907131549620;	0.061400409192480;	0.062498981668385;	0.063984147237905;	0.066025281895197;	0.068682728800532;	0.071063889416810;	0.073103601228712;	0.076400935087323;	0.080726600882669;	0.085105861855003;	0.087905317700305;	0.089685476467205;	0.094591738718953;	0.100076233943067;	0.105235727570025;	0.111955393198207;	0.119506287704985;	0.130413447338970;	0.145451513223087;	0.165336193930910;	0.181726849818689;	0.138751595435139
0.285605616784248;	0.000000037869691;	0.000000031417998;	0.043826960344448;	0.035663500772963;	0.123433765856280;	0.187427288276477;	0.160853024248543;	0.017124088430195;	0.016879895568769;	0.016315832238511;	0.016212161952270;	0.015855388963675;	0.015880123731528;	0.015993665884256;	0.016928482539881;	0.017376285360527;	0.017692791775075;	0.018682763346327;	0.020104068071463;	0.021579469694223;	0.023061836158741;	0.023538607246979;	0.025382531451700;	0.027419584815810;	0.029333228926680;	0.031012086947193;	0.033282994507500;	0.033429427750126;	0.035921467461061;	0.039018990014048;	0.041215921642777;	0.043616992493113;	0.046944813542468;	0.050130445390367;	0.053315637227334;	0.056359566690045;	0.058907140927573;	0.061400418805884;	0.062498991326170;	0.063984157085449;	0.066025291899679;	0.068682739028634;	0.071063899856072;	0.073103611770070;	0.076400945884252;	0.080726611957390;	0.085105873187073;	0.087905329239430;	0.089685488031670;	0.094591750524576;	0.100076245983999;	0.105235739821140;	0.111955405659906;	0.119506300352593;	0.130413460137170;	0.145451526087887;	0.165336206721455;	0.181726862483612;	0.142913863569492
0.285605630876340;	0.000000047921268;	0.000000039539072;	0.043826968166061;	0.035663507273334;	0.123433771641541;	0.187427294081982;	0.160853028948785;	0.030663284749607;	0.016879899998375;	0.016315836641676;	0.016212166467474;	0.015855393446628;	0.015880128223135;	0.015993670384860;	0.016928487324734;	0.017376290239508;	0.017692796702389;	0.018682768533027;	0.020104073579401;	0.021579475449941;	0.023061842190872;	0.023538613293800;	0.025382537816577;	0.027419591525345;	0.029333235920664;	0.031012094101804;	0.033283001972491;	0.033429435084056;	0.035921475099673;	0.039018997996779;	0.041215929855559;	0.043617000941686;	0.046944822282964;	0.050130454389401;	0.053315646463791;	0.056359576135127;	0.058907150534002;	0.061400428555947;	0.062499001019331;	0.063984166867705;	0.066025301731794;	0.068682748976817;	0.071088136767719;	0.073161852465749;	0.076496008003866;	0.080860145345336;	0.085277183541435;	0.088109658960411;	0.089916915391182;	0.094855557665929;	0.100373896021448;	0.105568397361447;	0.112325667544992;	0.119916338631706;	0.130866213410260;	0.145949878259978;	0.165885082976484;	0.182333100113152;	0.144675570181051
0.285605646445621;	0.000000062930399;	0.000000051531804;	0.043881099139290;	0.035663515159851;	0.123433778575108;	0.187427301011571;	0.160853034688469;	0.030663290047204;	0.016881140234373;	0.016328439854970;	0.016238063391431;	0.015893686692904;	0.015929535842618;	0.016051451507720;	0.016997755277135;	0.017454098390330;	0.017778033168521;	0.018779286735691;	0.020213227474390;	0.021699977980945;	0.023194591306469;	0.023678073465976;	0.025535896590059;	0.027588227161972;	0.029516309302981;	0.031206305174263;	0.033493105026506;	0.033643819009896;	0.036153413085766;	0.039271547360548;	0.041487145719716;	0.043908114823867;	0.047259350225953;	0.050468731567400;	0.053678619670974;	0.056748023876024;	0.059321009860540;	0.061841244994339;	0.062958942751828;	0.064471686309226;	0.066541739374120;	0.069235391922227;	0.071678729671100;	0.073786568146803;	0.077165396049860;	0.081581423184743;	0.086055252008348;	0.088946658674473;	0.090807573259946;	0.095828454221556;	0.101444702332021;	0.106755450017137;	0.113658634595677;	0.121430061112426;	0.132609142941857;	0.147983726193840;	0.168321049267952;	0.185170235470146;	0.146332241973426
0.291422956344161;	0.000859757414901;	0.000715830655739;	0.044158694086721;	0.036040910658270;	0.123655764247309;	0.187657500963038;	0.161041712191039;	0.030948318883694;	0.034448177731269;	0.016517423908946;	0.016433698364509;	0.016090409506268;	0.016130333852800;	0.016257011544035;	0.017222928716775;	0.017689509313422;	0.018022267584701;	0.019045069040429;	0.020504330440950;	0.022012598783074;	0.023532470970042;	0.024028935778192;	0.025918198350201;	0.028005948891972;	0.029967809972275;	0.031682992919748;	0.034007021227246;	0.034167505104291;	0.036717186107136;	0.039881932180786;	0.042140423393817;	0.044607233896317;	0.048012590602018;	0.051277467223007;	0.054546367377379;	0.057677373823484;	0.060312306890241;	0.062899009290785;	0.064062567136203;	0.065640843248229;	0.067781527058861;	0.070566920380096;	0.073098524564575;	0.075284429249812;	0.078766433282205;	0.083312258705969;	0.087935313289147;	0.090977224061153;	0.092965658380579;	0.098162766712687;	0.103939662132551;	0.109371933364032;	0.116375882145901;	0.124197387111738;	0.135376599574941;	0.150708006438067;	0.171054247705974;	0.187843297496602;	0.148124403106001
0.296532676919435;	0.001954177128166;	0.001630014486362;	0.044675565959012;	0.036496928524333;	0.124181402597258;	0.188085493563168;	0.161397622848705;	0.031386105879996;	0.034970869430525;	0.038126651748690;	0.042915264710392;	0.016469896596984;	0.016524315457207;	0.016658412951564;	0.017660534223657;	0.018143380153016;	0.018489702519641;	0.019551931409897;	0.021055825305817;	0.022598871192330;	0.024161493056472;	0.024679675341619;	0.026623809058162;	0.028773605370463;	0.030794174111464;	0.032549640801243;	0.034936254171425;	0.035111894387435;	0.037727379451311;	0.040969348549463;	0.043301009162286;	0.045844581185735;	0.049339913529024;	0.052695136196998;	0.056057494739081;	0.059286032680304;	0.062018609988024;	0.064711709798992;	0.065936402915207;	0.067597803735352;	0.069821738660568;	0.072713946981397;	0.075333431880345;	0.077565058826462;	0.081074050573312;	0.085657064844409;	0.090299810082577;	0.093305652737694;	0.095186540024740;	0.100323215809790;	0.106043387099574;	0.111428213410123;	0.118393024603837;	0.126176835207092;	0.137330269066684;	0.152660008548901;	0.173090430045809;	0.189947538685262;	0.154443693740959
0.302390658467402;	0.003542359761887;	0.002983962440595;	0.045634202473389;	0.037363004575624;	0.124901858175480;	0.188976056116324;	0.161999408064743;	0.032037706227979;	0.035718464007391;	0.038978992289602;	0.043856242277560;	0.046756545893162;	0.017129027709722;	0.017264627596211;	0.018361834595632;	0.018864350003286;	0.019226686852017;	0.020337451061290;	0.021904015834245;	0.023489629371189;	0.025109955841730;	0.025656183854782;	0.027675764407306;	0.029911026827671;	0.032011002711568;	0.033812590261618;	0.036277919512583;	0.036466975127290;	0.039159559574473;	0.042492376514634;	0.044911525941110;	0.047540244238759;	0.051129846789435;	0.054569979706332;	0.058010352243195;	0.061308131990106;	0.064093241801663;	0.066828267453741;	0.068014738292751;	0.069648220281803;	0.071838424412752;	0.074720531731102;	0.077335864783706;	0.079552136131051;	0.083075629795548;	0.087710107158531;	0.092421586973256;	0.095485652463555;	0.097358182128501;	0.102588069036024;	0.108420784442779;	0.113934950638522;	0.121060744095848;	0.129034555980058;	0.140425641348259;	0.156068710275012;	0.176990118353954;	0.194365052549327;	0.159277316491263
0.308138102118827;	0.016457932232578;	0.004733906730095;	0.047066064010252;	0.038636092605108;	0.126107132145001;	0.190105113536790;	0.163219177853004;	0.045486710610041;	0.036683207689096;	0.040025908412597;	0.044977533732796;	0.048103711025697;	0.050260885810010;	0.051745209673201;	0.019313406548425;	0.019833653587784;	0.020210177453087;	0.021515147053741;	0.023174689723986;	0.024817468199806;	0.026507919846095;	0.027097295053278;	0.029227174782308;	0.031586056272902;	0.033798563346779;	0.035657918989915;	0.038228560704704;	0.038432046843832;	0.041223702485684;	0.044673545800780;	0.047205178774018;	0.049938372978496;	0.053644934102986;	0.057194450623515;	0.060744629303546;	0.064155336834886;	0.067052168192130;	0.069919011721825;	0.071164987626635;	0.072910155013148;	0.075226383859400;	0.078299428437808;	0.081123401136060;	0.083516229930031;	0.087247580834491;	0.092139693729660;	0.097127266468474;	0.100430875575684;	0.102346804979396;	0.107824009480986;	0.113885258137695;	0.119584351328433;	0.126879100226926;	0.134963756961501;	0.146414119207225;	0.162084605463978;	0.183180417470281;	0.200585066023779;	0.168281663950828
0.320823681148381;	0.030464084599771;	0.021033674812071;	0.049407158021869;	0.041081588336001;	0.128162463319435;	0.192224096368926;	0.165043250778704;	0.047639488024062;	0.054539873266609;	0.058292362504329;	0.067258368157559;	0.049841816824961;	0.052334445815279;	0.053818847766397;	0.059046064906196;	0.062101948390993;	0.064908721624149;	0.023359104956727;	0.025151443517272;	0.026872914360831;	0.028769415608503;	0.029402317377793;	0.031681912085103;	0.034209192888288;	0.036571430674258;	0.038497657354534;	0.041212997079312;	0.041397527946151;	0.044321408925865;	0.047931175327489;	0.050623477199946;	0.053519526666736;	0.057411899814953;	0.061140151067740;	0.064869204342546;	0.068459998885172;	0.071526555683541;	0.074570737709777;	0.075852564183868;	0.077674146719992;	0.080054198359049;	0.083250101181703;	0.086177476472269;	0.088603726763153;	0.092365837959775;	0.097341873214996;	0.102416222895112;	0.105742944099497;	0.107322036205760;	0.112847367493837;	0.118989598246708;	0.124802270281650;	0.132258607132032;	0.140539141025734;	0.152244102854860;	0.168269773625200;	0.190006407256809;	0.208041190403383;	0.177956172057973
0.333036738771746;	0.042901937513565;	0.036250775527147;	0.065705256529940;	0.044341484812113;	0.131450574172004;	0.195568419240888;	0.167931401468121;	0.052794071990945;	0.057688982619044;	0.064546251129792;	0.073560152145719;	0.079831286466680;	0.065105015263258;	0.068037594120077;	0.061707650545118;	0.064754351483982;	0.067529929011740;	0.073809241327472;	0.079375254456682;	0.083776037576419;	0.031771451494597;	0.032493028748426;	0.035005263204815;	0.037800332725333;	0.040416587036555;	0.042482922727281;	0.045442835812722;	0.045281879598154;	0.048384408252168;	0.052208222419279;	0.055124381298354;	0.058231142399134;	0.062351474747201;	0.066291364112077;	0.070228050271388;	0.074027115349560;	0.077292197677244;	0.080558560147124;	0.081902818252183;	0.083862989834478;	0.086386454831374;	0.089844365520115;	0.093059749370506;	0.095718175964295;	0.099744367048182;	0.105072052727891;	0.110521745188679;	0.114156625490454;	0.115295913220555;	0.121129186377541;	0.127563672714094;	0.133626880768503;	0.141326737289756;	0.149793767923664;	0.161645092085689;	0.177820975443791;	0.199988979278578;	0.218296464429592;	0.190461171767115
